MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,19.463392
,2022-01-02,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.851362
,2022-01-03,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,19.291053
,2022-01-04,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,19.342132
,2022-01-05,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.403349
,2022-01-06,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.901598
,2022-01-07,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.383795
,2022-01-08,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.186091
,2022-01-09,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,17.07117
,2022-01-10,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,16.782189
,2022-01-11,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,17.374123
,2022-01-12,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,17.479752
,2022-01-13,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,17.895662
,2022-01-14,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,19.186997
,2022-01-15,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,20.701669
,2022-01-16,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,19.022191
,2022-01-17,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,19.188648
,2022-01-18,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,19.036404
,2022-01-19,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.980887
,2022-01-20,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,19.11585
,2022-01-21,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,20.713872
,2022-01-22,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,19.88823
,2022-01-23,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.744321
,2022-01-24,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,19.150941
,2022-01-25,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,19.327324
,2022-01-26,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,19.643176
,2022-01-27,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,20.458003
,2022-01-28,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,20.135341
,2022-01-29,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.791986
,2022-01-30,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,17.896023
,2022-01-31,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,17.03292
,2022-02-01,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.005185
,2022-02-02,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,17.53151
,2022-02-03,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,17.218108
,2022-02-04,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.584139
,2022-02-05,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.564181
,2022-02-06,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,17.579512
,2022-02-07,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.060589
,2022-02-08,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.702348
,2022-02-09,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.354848
,2022-02-10,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.794463
,2022-02-11,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,19.693787
,2022-02-12,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,20.221025
,2022-02-13,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.000029
,2022-02-14,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,18.514976
,2022-02-15,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,20.310474
,2022-02-16,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,21.186493
,2022-02-17,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,20.449297
,2022-02-18,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,20.450536
,2022-02-19,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,21.338173
,2022-02-20,61100.0,DEVILLE SE,Consumidor Especial,SUDESTE,36.36,22.673289
