MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,0.757591
202405.0,2024-05-01,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,0.757591
,2024-05-01,,YARA MACEIO CE,,,12.0,0.757591
202405.0,2024-05-02,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,1.864659
202405.0,2024-05-02,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,1.864659
,2024-05-02,,YARA MACEIO CE,,,12.0,1.864659
202405.0,2024-05-03,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.213908
202405.0,2024-05-03,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.213908
,2024-05-03,,YARA MACEIO CE,,,12.0,2.213908
202405.0,2024-05-04,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,1.383504
202405.0,2024-05-04,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,1.383504
,2024-05-04,,YARA MACEIO CE,,,12.0,1.383504
202405.0,2024-05-05,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,0.405219
202405.0,2024-05-05,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,0.405219
,2024-05-05,,YARA MACEIO CE,,,12.0,0.405219
202405.0,2024-05-06,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,1.9279
202405.0,2024-05-06,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,1.9279
,2024-05-06,,YARA MACEIO CE,,,12.0,1.9279
202405.0,2024-05-07,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,1.980793
202405.0,2024-05-07,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,1.980793
,2024-05-07,,YARA MACEIO CE,,,12.0,1.980793
202405.0,2024-05-08,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.084019
202405.0,2024-05-08,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.084019
,2024-05-08,,YARA MACEIO CE,,,12.0,2.084019
202405.0,2024-05-09,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.036751
202405.0,2024-05-09,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.036751
,2024-05-09,,YARA MACEIO CE,,,12.0,2.036751
202405.0,2024-05-10,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.119517
202405.0,2024-05-10,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.119517
,2024-05-10,,YARA MACEIO CE,,,12.0,2.119517
202405.0,2024-05-11,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,1.27875
202405.0,2024-05-11,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,1.27875
,2024-05-11,,YARA MACEIO CE,,,12.0,1.27875
202405.0,2024-05-12,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,0.390601
202405.0,2024-05-12,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,0.390601
,2024-05-12,,YARA MACEIO CE,,,12.0,0.390601
202405.0,2024-05-13,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,1.834025
202405.0,2024-05-13,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,1.834025
,2024-05-13,,YARA MACEIO CE,,,12.0,1.834025
202405.0,2024-05-14,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.111672
202405.0,2024-05-14,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.111672
,2024-05-14,,YARA MACEIO CE,,,12.0,2.111672
202405.0,2024-05-15,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.217508
202405.0,2024-05-15,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.217508
,2024-05-15,,YARA MACEIO CE,,,12.0,2.217508
202405.0,2024-05-16,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.157335
202405.0,2024-05-16,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.157335
,2024-05-16,,YARA MACEIO CE,,,12.0,2.157335
202405.0,2024-05-17,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.164872
202405.0,2024-05-17,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,2.164872
,2024-05-17,,YARA MACEIO CE,,,12.0,2.164872
202405.0,2024-05-18,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,1.633216
202405.0,2024-05-18,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,1.633216
,2024-05-18,,YARA MACEIO CE,,,12.0,1.633216
202405.0,2024-05-19,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,0.612903
202405.0,2024-05-19,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,0.612903
,2024-05-19,,YARA MACEIO CE,,,12.0,0.612903
202405.0,2024-05-20,135848.0,YARA MACEIO CE,Consumidor Especial,NORDESTE,12.0,1.319726
