MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,6.07969
,2022-01-02,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,6.148051
,2022-01-03,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.14419
,2022-01-04,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.485613
,2022-01-05,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.169153
,2022-01-06,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.119667
,2022-01-07,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.571424
,2022-01-08,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,6.048356
,2022-01-09,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,5.654402
,2022-01-10,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.191711
,2022-01-11,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.372172
,2022-01-12,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.639072
,2022-01-13,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.161964
,2022-01-14,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.02526
,2022-01-15,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.303515
,2022-01-16,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,6.839754
,2022-01-17,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.452362
,2022-01-18,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.723635
,2022-01-19,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,10.054277
,2022-01-20,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.631524
,2022-01-21,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.538536
,2022-01-22,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.596890999999999
,2022-01-23,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.273784
,2022-01-24,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.932856000000001
,2022-01-25,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.710669
,2022-01-26,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.875509
,2022-01-27,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.735882
,2022-01-28,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.997398
,2022-01-29,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.249211
,2022-01-30,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.158462
,2022-01-31,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.658201
,2022-02-01,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.518155
,2022-02-02,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.272849
,2022-02-03,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.78736
,2022-02-04,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.111419
,2022-02-05,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.071326
,2022-02-06,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,6.788206
,2022-02-07,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.441738
,2022-02-08,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.725743
,2022-02-09,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.465149
,2022-02-10,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.779858
,2022-02-11,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.412044
,2022-02-12,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,6.447004
,2022-02-13,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,6.952799
,2022-02-14,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.182596
,2022-02-15,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.714078
,2022-02-16,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.218245
,2022-02-17,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.537983
,2022-02-18,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.119258
,2022-02-19,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,6.964982
,2022-02-20,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,6.766577
,2022-02-21,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.152685
,2022-02-22,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.234359
,2022-02-23,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.464951
,2022-02-24,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.781383
,2022-02-25,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.631076
,2022-02-26,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.956765
,2022-02-27,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.82364
,2022-02-28,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.178709
,2022-03-01,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.487548
,2022-03-02,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.205216
,2022-03-03,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.372348
,2022-03-04,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.547397
,2022-03-05,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.514695
,2022-03-06,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.580788
,2022-03-07,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,10.09634
,2022-03-08,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,10.362293
,2022-03-09,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,10.296691
,2022-03-10,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.765604
,2022-03-11,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.295854
,2022-03-12,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.495989
,2022-03-13,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.473948
,2022-03-14,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.921832
,2022-03-15,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,10.375754
,2022-03-16,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,10.305471
,2022-03-17,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,10.026486
,2022-03-18,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.473785
,2022-03-19,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.206274
,2022-03-20,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.234284
,2022-03-21,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.552299
,2022-03-22,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.698653
,2022-03-23,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.160046
,2022-03-24,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.831197
,2022-03-25,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,8.678945
,2022-03-26,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.54223
,2022-03-27,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.65233
,2022-03-28,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,10.91304
,2022-03-29,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,10.096911
,2022-03-30,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,10.220538
,2022-03-31,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,10.295738
,2022-04-01,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.867589
,2022-04-02,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.872235
,2022-04-03,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.53501
,2022-04-04,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.687042
,2022-04-05,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,10.234278
,2022-04-06,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,10.630875
,2022-04-07,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,10.009646
,2022-04-08,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,9.827482
,2022-04-09,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.710707
,2022-04-10,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,7.911687
,2022-04-11,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,10.155766
,2022-04-12,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,11.043783
,2022-04-13,99486.0,BCT CL 514,Consumidor Livre,SUDESTE,43.2,11.460179
