MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,50.645876
,2022-09-02,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,45.50283
,2022-09-03,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,69.157993
,2022-09-04,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,53.006985
,2022-09-05,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,66.249702
,2022-09-06,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,59.232735
,2022-09-07,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,19.37263
,2022-09-08,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,34.225801
,2022-09-09,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,29.530962
,2022-09-10,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,77.828859
,2022-09-11,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,50.241314
,2022-09-12,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,59.657253
,2022-09-13,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,50.749957
,2022-09-14,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,68.652992
,2022-09-15,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,56.514569
,2022-09-16,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,47.120238
,2022-09-17,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,64.763067
,2022-09-18,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,52.99645
,2022-09-19,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,45.344709
,2022-09-20,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,56.023627
,2022-09-21,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,69.714223
,2022-09-22,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,75.921578
,2022-09-23,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,73.897321
,2022-09-24,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,79.140982
,2022-09-25,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,31.012996
,2022-09-26,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,74.52854
,2022-09-27,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,76.454676
,2022-09-28,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,77.74159
,2022-09-29,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,68.391693
,2022-09-30,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,77.207435
,2022-10-01,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,82.384717
,2022-10-02,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,62.814541
,2022-10-03,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,32.941541
,2022-10-04,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,59.219155
,2022-10-05,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,63.786665
,2022-10-06,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,49.140714
,2022-10-07,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,54.193509
,2022-10-08,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,61.234708
,2022-10-09,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,30.880947
,2022-10-10,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,72.141146
,2022-10-11,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,63.780572
,2022-10-12,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,17.040373
,2022-10-13,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,39.248495
,2022-10-14,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,50.071455
,2022-10-15,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,79.554849
,2022-10-16,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,81.742401
,2022-10-17,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,76.702308
,2022-10-18,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,66.498264
,2022-10-19,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,63.951386
,2022-10-20,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,66.631729
,2022-10-21,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,64.491246
,2022-10-22,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,68.902723
,2022-10-23,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,86.003897
,2022-10-24,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,70.108114
,2022-10-25,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,66.57922
,2022-10-26,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,68.047968
,2022-10-27,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,57.290349
,2022-10-28,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,75.25254100000001
,2022-10-29,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,74.000289
,2022-10-30,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,17.530135
,2022-10-31,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,37.664926
,2022-11-01,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,53.111613
,2022-11-02,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,13.661888
,2022-11-03,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,40.191091
,2022-11-04,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,68.549714
,2022-11-05,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,84.865965
,2022-11-06,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,80.826988
,2022-11-07,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,76.127986
,2022-11-08,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,77.857618
,2022-11-09,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,78.090075
,2022-11-10,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,64.680628
,2022-11-11,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,69.13501
,2022-11-12,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,83.02882
,2022-11-13,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,50.565443
,2022-11-14,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,40.621436
,2022-11-15,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,48.31394
,2022-11-16,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,40.524081
,2022-11-17,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,70.592164
,2022-11-18,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,72.602406
,2022-11-19,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,82.683072
,2022-11-20,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,72.229022
,2022-11-21,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,80.502481
,2022-11-22,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,72.801555
,2022-11-23,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,82.964455
,2022-11-24,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,81.058806
,2022-11-25,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,71.614863
,2022-11-26,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,88.471138
,2022-11-27,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,83.706073
,2022-11-28,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,67.624892
,2022-11-29,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,76.384893
,2022-11-30,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,79.051941
,2022-12-01,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,77.236035
,2022-12-02,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,79.21213399999999
,2022-12-03,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,86.166402
,2022-12-04,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,52.295398
,2022-12-05,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,50.093005
,2022-12-06,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,68.341957
,2022-12-07,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,77.348359
,2022-12-08,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,62.951377
,2022-12-09,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,58.687091
,2022-12-10,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,67.429305
,2022-12-11,49317.0,MDB MMU,Consumidor Livre,NORDESTE,93.6,71.769504
