MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3.0,RGE SUL,Distribuidor,SUL,40038.0,23939.531801
,2022-01-02,3.0,RGE SUL,Distribuidor,SUL,40038.0,23957.126854
,2022-01-03,3.0,RGE SUL,Distribuidor,SUL,40038.0,27586.297683
,2022-01-04,3.0,RGE SUL,Distribuidor,SUL,40038.0,27464.262181
,2022-01-05,3.0,RGE SUL,Distribuidor,SUL,40038.0,25283.195589
,2022-01-06,3.0,RGE SUL,Distribuidor,SUL,40038.0,22410.389213
,2022-01-07,3.0,RGE SUL,Distribuidor,SUL,40038.0,22128.046202
,2022-01-08,3.0,RGE SUL,Distribuidor,SUL,40038.0,21327.046517
,2022-01-09,3.0,RGE SUL,Distribuidor,SUL,40038.0,20572.239524
,2022-01-10,3.0,RGE SUL,Distribuidor,SUL,40038.0,25100.020774
,2022-01-11,3.0,RGE SUL,Distribuidor,SUL,40038.0,27626.273662
,2022-01-12,3.0,RGE SUL,Distribuidor,SUL,40038.0,28957.84074
,2022-01-13,3.0,RGE SUL,Distribuidor,SUL,40038.0,29738.230712
,2022-01-14,3.0,RGE SUL,Distribuidor,SUL,40038.0,31231.499637
,2022-01-15,3.0,RGE SUL,Distribuidor,SUL,40038.0,30348.419835
,2022-01-16,3.0,RGE SUL,Distribuidor,SUL,40038.0,29003.786697
,2022-01-17,3.0,RGE SUL,Distribuidor,SUL,40038.0,29841.935609
,2022-01-18,3.0,RGE SUL,Distribuidor,SUL,40038.0,27242.865798
,2022-01-19,3.0,RGE SUL,Distribuidor,SUL,40038.0,31063.866272
,2022-01-20,3.0,RGE SUL,Distribuidor,SUL,40038.0,34172.145515000004
,2022-01-21,3.0,RGE SUL,Distribuidor,SUL,40038.0,33552.157186000004
,2022-01-22,3.0,RGE SUL,Distribuidor,SUL,40038.0,32362.478529
,2022-01-23,3.0,RGE SUL,Distribuidor,SUL,40038.0,31554.524674
,2022-01-24,3.0,RGE SUL,Distribuidor,SUL,40038.0,33946.883276
,2022-01-25,3.0,RGE SUL,Distribuidor,SUL,40038.0,34146.844987000004
,2022-01-26,3.0,RGE SUL,Distribuidor,SUL,40038.0,33317.270267
,2022-01-27,3.0,RGE SUL,Distribuidor,SUL,40038.0,26847.018346
,2022-01-28,3.0,RGE SUL,Distribuidor,SUL,40038.0,22039.967285
,2022-01-29,3.0,RGE SUL,Distribuidor,SUL,40038.0,20540.731362
,2022-01-30,3.0,RGE SUL,Distribuidor,SUL,40038.0,20640.660807
,2022-01-31,3.0,RGE SUL,Distribuidor,SUL,40038.0,25923.67588
,2022-02-01,3.0,RGE SUL,Distribuidor,SUL,40038.0,27324.383197
,2022-02-02,3.0,RGE SUL,Distribuidor,SUL,40038.0,28617.992037
,2022-02-03,3.0,RGE SUL,Distribuidor,SUL,40038.0,30569.504244
,2022-02-04,3.0,RGE SUL,Distribuidor,SUL,40038.0,28076.55128
,2022-02-05,3.0,RGE SUL,Distribuidor,SUL,40038.0,25372.09478
,2022-02-06,3.0,RGE SUL,Distribuidor,SUL,40038.0,20165.55342
,2022-02-07,3.0,RGE SUL,Distribuidor,SUL,40038.0,21258.133783
