MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.418491
,2023-05-02,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.77562
,2023-05-03,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.481014
,2023-05-04,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.3748940000000003
,2023-05-05,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.381091
,2023-05-06,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.461434
,2023-05-07,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.347387
,2023-05-08,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.196735
,2023-05-09,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.386083
,2023-05-10,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.952791
,2023-05-11,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.783996
,2023-05-12,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.467351
,2023-05-13,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.407397
,2023-05-14,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.339233
,2023-05-15,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.524649
,2023-05-16,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.610188
,2023-05-17,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.293951
,2023-05-18,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.573437
,2023-05-19,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.720451
,2023-05-20,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.392236
,2023-05-21,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.33429
,2023-05-22,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.7339130000000003
,2023-05-23,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.7611410000000003
,2023-05-24,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.759934
,2023-05-25,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.015555
,2023-05-26,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.743474
,2023-05-27,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.326282
,2023-05-28,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.371069
,2023-05-29,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.829109
,2023-05-30,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.127091
,2023-05-31,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.136747
,2023-06-01,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.725543
,2023-06-02,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.560133
,2023-06-03,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.363658
,2023-06-04,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.319399
,2023-06-05,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.606592
,2023-06-06,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.011852
,2023-06-07,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.216025
,2023-06-08,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.800107
,2023-06-09,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.385288
,2023-06-10,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.317745
,2023-06-11,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.303138
,2023-06-12,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.77497
,2023-06-13,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.998283
,2023-06-14,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.091752
,2023-06-15,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.572285
,2023-06-16,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.33188
,2023-06-17,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.426487
,2023-06-18,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.343739
,2023-06-19,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.072427
,2023-06-20,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.66972
,2023-06-21,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.656851
,2023-06-22,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.272467
,2023-06-23,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.214533
,2023-06-24,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.368929
,2023-06-25,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.331169
,2023-06-26,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.036968
,2023-06-27,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.896335
,2023-06-28,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.868849
,2023-06-29,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.594207
,2023-06-30,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.672693
,2023-07-01,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.3509379999999999
,2023-07-02,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.31513
,2023-07-03,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.033356
,2023-07-04,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.10158
,2023-07-05,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.8231770000000003
,2023-07-06,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.854388
,2023-07-07,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.085311
,2023-07-08,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.4088569999999999
,2023-07-09,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.360497
,2023-07-10,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.539291
,2023-07-11,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.725915
,2023-07-12,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.51815
,2023-07-13,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.880298
,2023-07-14,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.340747
,2023-07-15,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.366935
,2023-07-16,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.34969
,2023-07-17,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.406884
,2023-07-18,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.682335
,2023-07-19,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.492545
,2023-07-20,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.757228
,2023-07-21,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.423293
,2023-07-22,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.375689
,2023-07-23,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.311832
,2023-07-24,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.743252
,2023-07-25,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.8480139999999999
,2023-07-26,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.400294
,2023-07-27,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.385926
,2023-07-28,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.342251
,2023-07-29,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.535927
,2023-07-30,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.334493
,2023-07-31,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.459536
,2023-08-01,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.285909
,2023-08-02,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.44344
,2023-08-03,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.452806
,2023-08-04,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.580738
,2023-08-05,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.441629
,2023-08-06,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.325351
,2023-08-07,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.674461
,2023-08-08,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.300945
,2023-08-09,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.038844
,2023-08-10,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.792851
,2023-08-11,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.546658
,2023-08-12,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.703407
,2023-08-13,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.474536
,2023-08-14,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.826502
,2023-08-15,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.470545
,2023-08-16,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.85332
,2023-08-17,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.022525
,2023-08-18,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.71997
,2023-08-19,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.480488
,2023-08-20,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.370584
,2023-08-21,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.817019
,2023-08-22,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.510321
,2023-08-23,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.9166410000000003
,2023-08-24,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.918959
,2023-08-25,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.495596
,2023-08-26,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.489427
,2023-08-27,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.359944
,2023-08-28,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.1851120000000002
,2023-08-29,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.660886
,2023-08-30,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.594492
,2023-08-31,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.86752
,2023-09-01,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.451309
,2023-09-02,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.4879779999999999
,2023-09-03,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.257737
,2023-09-04,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.1639
,2023-09-05,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.175134
,2023-09-06,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.358565
,2023-09-07,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.838867
,2023-09-08,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.5488770000000001
,2023-09-09,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.357238
,2023-09-10,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.386143
,2023-09-11,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.879326
,2023-09-12,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.145375
,2023-09-13,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.450257
,2023-09-14,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.59889
,2023-09-15,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.700729
,2023-09-16,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.548693
,2023-09-17,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.354024
,2023-09-18,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.900395
,2023-09-19,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.719741
,2023-09-20,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.833089
,2023-09-21,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.561
,2023-09-22,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.04226
,2023-09-23,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.557628
,2023-09-24,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.375776
,2023-09-25,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.896271
,2023-09-26,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.862388
,2023-09-27,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.332658
,2023-09-28,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.006856
,2023-09-29,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.709778
,2023-09-30,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.645345
,2023-10-01,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.508102
,2023-10-02,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.837436
,2023-10-03,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.200657
,2023-10-04,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.159849
,2023-10-05,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.054737
,2023-10-06,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.710322
,2023-10-07,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.075308
,2023-10-08,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.695815
,2023-10-09,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.953522
,2023-10-10,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.031803
,2023-10-11,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.812922
,2023-10-12,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.700539
,2023-10-13,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.198192
,2023-10-14,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.608288
,2023-10-15,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.378557
,2023-10-16,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.236475
,2023-10-17,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.06066
,2023-10-18,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,3.017156
,2023-10-19,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.831392
,2023-10-20,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.489957
,2023-10-21,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.5176189999999999
,2023-10-22,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.3685049999999999
,2023-10-23,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.794148
,2023-10-24,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.801623
,2023-10-25,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.287856
,2023-10-26,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.946921
,2023-10-27,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.16951
,2023-10-28,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.54264
,2023-10-29,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.41237
,2023-10-30,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.800196
,2023-10-31,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.6398
,2023-11-01,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.412243
,2023-11-02,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.75582
,2023-11-03,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.608512
,2023-11-04,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.536965
,2023-11-05,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.4224529999999999
,2023-11-06,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.604551
,2023-11-07,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.579931
,2023-11-08,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.609771
,2023-11-09,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.930377
,2023-11-10,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.033946
,2023-11-11,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.734899
,2023-11-12,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.666737
,2023-11-13,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.700327
,2023-11-14,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.728907
,2023-11-15,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.546261
,2023-11-16,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.507427
,2023-11-17,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.649975
,2023-11-18,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.493048
,2023-11-19,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.390653
,2023-11-20,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.740886
,2023-11-21,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.940934
,2023-11-22,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.802628
,2023-11-23,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.531398
,2023-11-24,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.9128
,2023-11-25,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.562176
,2023-11-26,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.373926
,2023-11-27,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.263011
,2023-11-28,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.614263
,2023-11-29,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.648829
,2023-11-30,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.393867
,2023-12-01,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.278353
,2023-12-02,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.851275
,2023-12-03,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,0.412721
,2023-12-04,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.346878
,2023-12-05,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.879496
,2023-12-06,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,2.522696
,2023-12-07,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.817719
,2023-12-08,101241.0,MINAS BRITA,Consumidor Livre,SUDESTE,24.0,1.69154
