MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.25556
202501.0,2025-01-01,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.25556
,2025-01-01,,KROMOS I1,,,2.88,0.25556
202501.0,2025-01-02,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.582372
202501.0,2025-01-02,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.582372
,2025-01-02,,KROMOS I1,,,2.88,0.582372
202501.0,2025-01-03,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.576346
202501.0,2025-01-03,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.576346
,2025-01-03,,KROMOS I1,,,2.88,0.576346
202501.0,2025-01-04,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.618691
202501.0,2025-01-04,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.618691
,2025-01-04,,KROMOS I1,,,2.88,0.618691
202501.0,2025-01-05,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.332475
202501.0,2025-01-05,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.332475
,2025-01-05,,KROMOS I1,,,2.88,0.332475
202501.0,2025-01-06,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.678724
202501.0,2025-01-06,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.678724
,2025-01-06,,KROMOS I1,,,2.88,0.678724
202501.0,2025-01-07,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.674549
202501.0,2025-01-07,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.674549
,2025-01-07,,KROMOS I1,,,2.88,0.674549
202501.0,2025-01-08,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.6776530000000001
202501.0,2025-01-08,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.6776530000000001
,2025-01-08,,KROMOS I1,,,2.88,0.6776530000000001
202501.0,2025-01-09,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.658134
202501.0,2025-01-09,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.658134
,2025-01-09,,KROMOS I1,,,2.88,0.658134
202501.0,2025-01-10,164460.0,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.623774
