MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.202897
202403.0,2024-03-01,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.202897
,2024-03-01,,RJ-RJO-GBN E,,,12.0,9.202897
202403.0,2024-03-02,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.236243
202403.0,2024-03-02,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.236243
,2024-03-02,,RJ-RJO-GBN E,,,12.0,9.236243
202403.0,2024-03-03,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.044778
202403.0,2024-03-03,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.044778
,2024-03-03,,RJ-RJO-GBN E,,,12.0,9.044778
202403.0,2024-03-04,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.95777
202403.0,2024-03-04,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.95777
,2024-03-04,,RJ-RJO-GBN E,,,12.0,8.95777
202403.0,2024-03-05,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.719525
202403.0,2024-03-05,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.719525
,2024-03-05,,RJ-RJO-GBN E,,,12.0,8.719525
202403.0,2024-03-06,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.937063
202403.0,2024-03-06,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.937063
,2024-03-06,,RJ-RJO-GBN E,,,12.0,8.937063
202403.0,2024-03-07,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.1206
202403.0,2024-03-07,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.1206
,2024-03-07,,RJ-RJO-GBN E,,,12.0,9.1206
202403.0,2024-03-08,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.238191
202403.0,2024-03-08,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.238191
,2024-03-08,,RJ-RJO-GBN E,,,12.0,9.238191
202403.0,2024-03-09,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.203766
202403.0,2024-03-09,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.203766
,2024-03-09,,RJ-RJO-GBN E,,,12.0,9.203766
202403.0,2024-03-10,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.233497
202403.0,2024-03-10,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.233497
,2024-03-10,,RJ-RJO-GBN E,,,12.0,9.233497
202403.0,2024-03-11,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.205103
202403.0,2024-03-11,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,9.205103
,2024-03-11,,RJ-RJO-GBN E,,,12.0,9.205103
202403.0,2024-03-12,129502.0,RJ-RJO-GBN E,Consumidor Especial,SUDESTE,12.0,8.982183
