MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,10.028641
202412.0,2024-12-01,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,10.028641
,2024-12-01,,GIGA-MULTI ESPECIAL,,,37.2,10.028641
202412.0,2024-12-02,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,24.120553
202412.0,2024-12-02,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,24.120553
,2024-12-02,,GIGA-MULTI ESPECIAL,,,37.2,24.120553
202412.0,2024-12-03,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,28.776191
202412.0,2024-12-03,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,28.776191
,2024-12-03,,GIGA-MULTI ESPECIAL,,,37.2,28.776191
202412.0,2024-12-04,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,29.900259
202412.0,2024-12-04,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,29.900259
,2024-12-04,,GIGA-MULTI ESPECIAL,,,37.2,29.900259
202412.0,2024-12-05,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,29.753226
202412.0,2024-12-05,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,29.753226
,2024-12-05,,GIGA-MULTI ESPECIAL,,,37.2,29.753226
202412.0,2024-12-06,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,27.648537
202412.0,2024-12-06,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,27.648537
,2024-12-06,,GIGA-MULTI ESPECIAL,,,37.2,27.648537
