MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,8.597548
,2022-01-02,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,8.190656
,2022-01-03,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,16.033400999999998
,2022-01-04,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,19.33816
,2022-01-05,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.363049
,2022-01-06,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,21.026549
,2022-01-07,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.573357
,2022-01-08,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,16.105048
,2022-01-09,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,10.308996
,2022-01-10,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,19.627784
,2022-01-11,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,20.798949
,2022-01-12,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.352588
,2022-01-13,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.718238
,2022-01-14,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,20.888812
,2022-01-15,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,17.680195
,2022-01-16,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,10.091591
,2022-01-17,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,19.659904
,2022-01-18,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,17.435169000000002
,2022-01-19,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,0.019024
,2022-01-20,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,11.812036
,2022-01-21,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,20.520962
,2022-01-22,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,19.914672
,2022-01-23,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,12.226426
,2022-01-24,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,24.341673
,2022-01-25,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.02192
,2022-01-26,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,23.525501
,2022-01-27,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.453468
,2022-01-28,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,24.060807
,2022-01-29,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,19.766883
,2022-01-30,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,9.750239
,2022-01-31,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,20.439727
,2022-02-01,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,17.968825
,2022-02-02,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,16.479268
,2022-02-03,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,11.787052
,2022-02-04,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,11.935805
,2022-02-05,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,8.092929
,2022-02-06,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,2.084128
,2022-02-07,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,9.400768
,2022-02-08,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,14.358973
,2022-02-09,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,13.414232
,2022-02-10,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,13.462127
,2022-02-11,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,15.344443
,2022-02-12,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,8.410488
,2022-02-13,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,5.358431
,2022-02-14,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,17.207076999999998
,2022-02-15,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,18.235911
,2022-02-16,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,15.850882
,2022-02-17,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,16.891271
,2022-02-18,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,14.828423
,2022-02-19,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,11.17447
,2022-02-20,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,7.002652
,2022-02-21,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,16.928826
,2022-02-22,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,20.686761
,2022-02-23,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.175252
,2022-02-24,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,19.79892
,2022-02-25,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,18.556984
,2022-02-26,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,14.665504
,2022-02-27,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,10.622877
,2022-02-28,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.109099
,2022-03-01,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,16.51317
,2022-03-02,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,18.852766
,2022-03-03,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.298105
,2022-03-04,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,18.070534
,2022-03-05,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,10.679903
,2022-03-06,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,14.748935
,2022-03-07,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,24.14577
,2022-03-08,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.581476
,2022-03-09,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,23.49804
,2022-03-10,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,24.678555
,2022-03-11,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.732319
,2022-03-12,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,14.914912
,2022-03-13,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,8.949078
,2022-03-14,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,20.4439
,2022-03-15,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,19.671936
,2022-03-16,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,23.769677
,2022-03-17,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,25.511417
,2022-03-18,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,24.010354
,2022-03-19,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.052113
,2022-03-20,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,12.970258
,2022-03-21,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,23.328864
,2022-03-22,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,23.061185
,2022-03-23,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,21.737105
,2022-03-24,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,23.771692
,2022-03-25,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,17.299478
,2022-03-26,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,16.154101999999998
,2022-03-27,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,9.45632
,2022-03-28,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.118346
,2022-03-29,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,24.469288
,2022-03-30,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,24.99819
,2022-03-31,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,24.642603
,2022-04-01,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,21.729236
,2022-04-02,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,15.813498
,2022-04-03,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,8.211446
,2022-04-04,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,24.010226
,2022-04-05,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,25.100971
,2022-04-06,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,24.606206
,2022-04-07,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,23.680762
,2022-04-08,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,23.124994
,2022-04-09,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,19.868064
,2022-04-10,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,9.923005
,2022-04-11,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,19.148985
,2022-04-12,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,28.488057
,2022-04-13,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.978056
,2022-04-14,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,23.352301
,2022-04-15,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,18.435319
,2022-04-16,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,20.081776
,2022-04-17,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,12.906572
,2022-04-18,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,19.571716
,2022-04-19,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,26.225997
,2022-04-20,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,24.109875
,2022-04-21,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,21.533965
,2022-04-22,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.055366
,2022-04-23,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,24.637252
,2022-04-24,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,12.194032
,2022-04-25,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.764191
,2022-04-26,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.495053
,2022-04-27,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,26.717276
,2022-04-28,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,22.524165
,2022-04-29,25677.0,PXA LIVRE CE SE/CO,Consumidor Livre,SUDESTE,43.2,19.520219
