MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.311707
,2023-01-02,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.303066
,2023-01-03,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.315297
,2023-01-04,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.281117
,2023-01-05,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.279322
,2023-01-06,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.338689
,2023-01-07,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.290481
,2023-01-08,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.286394
,2023-01-09,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.280934
,2023-01-10,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.00613
,2023-01-11,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.083025
,2023-01-12,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.991266
,2023-01-13,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.597237
,2023-01-14,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,1.667929
,2023-01-15,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,1.143905
,2023-01-16,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.278299
,2023-01-17,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.710673
,2023-01-18,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.768876
,2023-01-19,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.139516
,2023-01-20,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.178935
,2023-01-21,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,1.493674
,2023-01-22,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,1.198648
,2023-01-23,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.343325
,2023-01-24,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.660271
,2023-01-25,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.41002
,2023-01-26,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.263544
,2023-01-27,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.164049
,2023-01-28,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,2.130776
,2023-01-29,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,1.148185
,2023-01-30,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.630129
,2023-01-31,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.64284
,2023-02-01,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.834762
,2023-02-02,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.659077
,2023-02-03,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.517206
,2023-02-04,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,2.062015
,2023-02-05,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,1.08443
,2023-02-06,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.879461
,2023-02-07,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.360906
,2023-02-08,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.407601
,2023-02-09,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.999785
,2023-02-10,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.405838
,2023-02-11,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,1.312453
,2023-02-12,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.950176
,2023-02-13,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.953101
,2023-02-14,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.520012
,2023-02-15,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.687918
,2023-02-16,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.8376660000000005
,2023-02-17,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.415489
,2023-02-18,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,2.265149
,2023-02-19,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.904707
,2023-02-20,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.834537
,2023-02-21,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.7576030000000005
,2023-02-22,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.522537
,2023-02-23,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.265449
,2023-02-24,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.1461060000000005
,2023-02-25,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,2.095322
,2023-02-26,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.7690710000000001
,2023-02-27,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.035076
,2023-02-28,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.074403
,2023-03-01,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.750299
,2023-03-02,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.306822
,2023-03-03,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.132509
,2023-03-04,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,2.493439
,2023-03-05,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.972491
,2023-03-06,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.901814
,2023-03-07,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.869534
,2023-03-08,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,7.040009
,2023-03-09,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.27563
,2023-03-10,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.794077
,2023-03-11,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,2.921368
,2023-03-12,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.833376
,2023-03-13,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.460204
,2023-03-14,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.743009
,2023-03-15,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,7.085857
,2023-03-16,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,7.197509
,2023-03-17,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,7.293686
,2023-03-18,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,2.115632
,2023-03-19,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,1.682304
,2023-03-20,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.299046
,2023-03-21,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,7.039355
,2023-03-22,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.933624
,2023-03-23,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.558729
,2023-03-24,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.361623
,2023-03-25,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,2.255677
,2023-03-26,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,1.117098
,2023-03-27,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.309979
,2023-03-28,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.761325
,2023-03-29,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.765864
,2023-03-30,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.790551
,2023-03-31,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.629187
,2023-04-01,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,2.228239
,2023-04-02,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,1.043899
,2023-04-03,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.364997
,2023-04-04,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.1002730000000005
,2023-04-05,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.536989999999999
,2023-04-06,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.272994
,2023-04-07,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.490989
,2023-04-08,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.346513
,2023-04-09,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,0.340361
,2023-04-10,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.709303
,2023-04-11,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.321486999999999
,2023-04-12,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.387523
,2023-04-13,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.057791
,2023-04-14,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.9809790000000005
,2023-04-15,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,1.847552
,2023-04-16,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,1.198571
,2023-04-17,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.744187
,2023-04-18,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.359073
,2023-04-19,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.497938
,2023-04-20,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.527484
,2023-04-21,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,3.131496
,2023-04-22,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,1.80427
,2023-04-23,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,1.842296
,2023-04-24,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.913207
,2023-04-25,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.286544
,2023-04-26,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.490411
,2023-04-27,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,6.466951
,2023-04-28,47932.0,METALURGICA HAME CL 514,Consumidor Livre,SUL,12.0,5.675702
