MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,29.571939
,2022-01-02,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,42.595765
,2022-01-03,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.635652
,2022-01-04,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.626351
,2022-01-05,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.730179
,2022-01-06,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.508392
,2022-01-07,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.831092
,2022-01-08,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.473861
,2022-01-09,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,40.407712
,2022-01-10,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,42.180758
,2022-01-11,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,43.340342
,2022-01-12,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.097531
,2022-01-13,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.564846
,2022-01-14,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.912926
,2022-01-15,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.807222
,2022-01-16,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,42.979664
,2022-01-17,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.2427
,2022-01-18,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.754262
,2022-01-19,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.126874
,2022-01-20,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.923165
,2022-01-21,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.999993
,2022-01-22,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.005339
,2022-01-23,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.699612
,2022-01-24,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.919
,2022-01-25,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.169494
,2022-01-26,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.792873
,2022-01-27,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.383642
,2022-01-28,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.532797
,2022-01-29,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.671093
,2022-01-30,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,42.112486
,2022-01-31,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.570855
,2022-02-01,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.655626
,2022-02-02,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.042335
,2022-02-03,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.820988
,2022-02-04,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.125572
,2022-02-05,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,48.364273
,2022-02-06,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.47322
,2022-02-07,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.873164
,2022-02-08,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.920755
,2022-02-09,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.034296
,2022-02-10,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.475425
,2022-02-11,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.139437
,2022-02-12,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.168717
,2022-02-13,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,43.494706
,2022-02-14,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.016148
,2022-02-15,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.168923
,2022-02-16,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.066492
,2022-02-17,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,44.756387
,2022-02-18,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.228209
,2022-02-19,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.547415
,2022-02-20,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,43.674789
,2022-02-21,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.118823
,2022-02-22,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,46.950641
,2022-02-23,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.075944
,2022-02-24,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,45.882468
,2022-02-25,99155.0,C CE SUPERMERCADOS ROSSI,Consumidor Especial,SUDESTE,72.6,47.692022
