MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.291415
202407.0,2024-07-01,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.291415
,2024-07-01,,METALURGICA PRESSMATIC CE,,,12.48,5.291415
202407.0,2024-07-02,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.850789
202407.0,2024-07-02,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.850789
,2024-07-02,,METALURGICA PRESSMATIC CE,,,12.48,6.850789
202407.0,2024-07-03,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.033579
202407.0,2024-07-03,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.033579
,2024-07-03,,METALURGICA PRESSMATIC CE,,,12.48,7.033579
202407.0,2024-07-04,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.985145
202407.0,2024-07-04,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.985145
,2024-07-04,,METALURGICA PRESSMATIC CE,,,12.48,6.985145
202407.0,2024-07-05,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.005977
202407.0,2024-07-05,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.005977
,2024-07-05,,METALURGICA PRESSMATIC CE,,,12.48,6.005977
202407.0,2024-07-06,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.159429
202407.0,2024-07-06,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.159429
,2024-07-06,,METALURGICA PRESSMATIC CE,,,12.48,4.159429
202407.0,2024-07-07,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,1.522764
202407.0,2024-07-07,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,1.522764
,2024-07-07,,METALURGICA PRESSMATIC CE,,,12.48,1.522764
202407.0,2024-07-08,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.831297
202407.0,2024-07-08,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.831297
,2024-07-08,,METALURGICA PRESSMATIC CE,,,12.48,4.831297
202407.0,2024-07-09,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.764048
202407.0,2024-07-09,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.764048
,2024-07-09,,METALURGICA PRESSMATIC CE,,,12.48,6.764048
202407.0,2024-07-10,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.816403
