MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,2.346536
,2022-01-02,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.988195
,2022-01-03,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,14.402691
,2022-01-04,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.862231
,2022-01-05,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,10.247673
,2022-01-06,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.158133
,2022-01-07,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,10.504133
,2022-01-08,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.956851
,2022-01-09,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,7.561173
,2022-01-10,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,8.631439
,2022-01-11,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.979716
,2022-01-12,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.580298
,2022-01-13,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,10.267196
,2022-01-14,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.792207
,2022-01-15,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.155518
,2022-01-16,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,10.785168
,2022-01-17,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.43251
,2022-01-18,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.004191
,2022-01-19,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,14.500124
,2022-01-20,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.350986
,2022-01-21,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.815141
,2022-01-22,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.620833
,2022-01-23,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.020766
,2022-01-24,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.246007
,2022-01-25,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,14.024602
,2022-01-26,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.741582
,2022-01-27,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,15.372254
,2022-01-28,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.428666
,2022-01-29,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.150432
,2022-01-30,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,8.615119
,2022-01-31,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.262966
,2022-02-01,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.454305
,2022-02-02,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.156864
,2022-02-03,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,10.711606
,2022-02-04,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.017724
,2022-02-05,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.45977
,2022-02-06,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,10.088749
,2022-02-07,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.001116
,2022-02-08,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.81632
,2022-02-09,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.190066
,2022-02-10,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.795437
,2022-02-11,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.758317
,2022-02-12,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.424563
,2022-02-13,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.739545
,2022-02-14,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.044295
,2022-02-15,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.777826
,2022-02-16,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.614265
,2022-02-17,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.506282
,2022-02-18,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.688735
,2022-02-19,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.429197
,2022-02-20,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.563483
,2022-02-21,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,10.678013
,2022-02-22,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.747661
,2022-02-23,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.04586
,2022-02-24,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.261283
,2022-02-25,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.325169
,2022-02-26,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.637651
,2022-02-27,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.993265
,2022-02-28,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.646912
,2022-03-01,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.278725
,2022-03-02,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.587611
,2022-03-03,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.309894
,2022-03-04,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.256497
,2022-03-05,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,14.138319
,2022-03-06,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,14.549346
,2022-03-07,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.207954
,2022-03-08,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.211815
,2022-03-09,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.502317
,2022-03-10,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,14.348103
,2022-03-11,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.381629
,2022-03-12,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.489988
,2022-03-13,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,10.845714
,2022-03-14,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.561898
,2022-03-15,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.788145
,2022-03-16,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,14.069176
,2022-03-17,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,14.898632
,2022-03-18,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,15.119262
,2022-03-19,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.905125
,2022-03-20,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.00719
,2022-03-21,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.595552
,2022-03-22,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,10.241559
,2022-03-23,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.676223
,2022-03-24,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.619395
,2022-03-25,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.579749
,2022-03-26,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.744982
,2022-03-27,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.284196
,2022-03-28,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.952392
,2022-03-29,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.786402
,2022-03-30,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,15.151177
,2022-03-31,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,11.117213
,2022-04-01,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.803521
,2022-04-02,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.270052
,2022-04-03,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.482832
,2022-04-04,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.893444
,2022-04-05,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,10.030822
,2022-04-06,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.171563
,2022-04-07,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.785532
,2022-04-08,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,13.230084
,2022-04-09,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,14.724324
,2022-04-10,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.031557
,2022-04-11,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.475705
,2022-04-12,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,12.434173
,2022-04-13,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,10.523923
,2022-04-14,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.523405
,2022-04-15,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.066751
,2022-04-16,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,8.843373
,2022-04-17,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.581799
,2022-04-18,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,8.842422000000001
,2022-04-19,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.247824
,2022-04-20,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,8.266439
,2022-04-21,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,8.143991999999999
,2022-04-22,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,8.897609
,2022-04-23,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,9.029448
,2022-04-24,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,7.98135
,2022-04-25,32279.0,SHOP CAMPO LIM CL,Consumidor Livre,SUDESTE,33.599999999999994,10.960584
