MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49516.0,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,2.60969
,2023-01-01,49516.0,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.168851
,2023-01-02,49516.0,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,4.334619
,2023-01-02,49516.0,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.454534
,2023-01-03,49516.0,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,2.097285
,2023-01-03,49516.0,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.931209
,2023-01-04,49516.0,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.930826
,2023-01-04,49516.0,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.735606
,2023-01-05,49516.0,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.961828
,2023-01-05,49516.0,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.890518
,2023-01-06,49516.0,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.744011
,2023-01-06,49516.0,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.129696
,2023-01-07,49516.0,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.712416
,2023-01-07,49516.0,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.036334
,2023-01-08,49516.0,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,2.298747
,2023-01-08,49516.0,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.030991
,2023-01-09,49516.0,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.425248
,2023-01-09,49516.0,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.284098
,2023-01-10,49516.0,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.439442
,2023-01-10,49516.0,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.20522
,2023-01-11,49516.0,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.483644
,2023-01-11,49516.0,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.950276
,2023-01-12,49516.0,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,4.709573
,2023-01-12,49516.0,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.141327
,2023-01-13,49516.0,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,4.620645
,2023-01-13,49516.0,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.176341
,2023-01-14,49516.0,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,4.482469
,2023-01-14,49516.0,ZARA BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.300334
,2023-01-15,49516.0,ZARA BRASIL CL 514,Consumidor Livre,NORDESTE,12.0,3.682963
