MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.00786
,2023-01-02,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.682236
,2023-01-03,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.497608
,2023-01-04,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.456624
,2023-01-05,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.533646
,2023-01-06,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.610302
,2023-01-07,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.138624
,2023-01-08,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.056972
,2023-01-09,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,2.659343
,2023-01-10,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,7.28018
,2023-01-11,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.443011
,2023-01-12,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.272417
,2023-01-13,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.257055
,2023-01-14,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.478011
,2023-01-15,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.047583
,2023-01-16,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.342027
,2023-01-17,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.190447
,2023-01-18,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.274559
,2023-01-19,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,9.505222
,2023-01-20,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.17362
,2023-01-21,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,2.615838
,2023-01-22,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,0.985309
,2023-01-23,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.125316
,2023-01-24,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.800026
,2023-01-25,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.17577
,2023-01-26,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.864022
,2023-01-27,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.14072
,2023-01-28,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,3.918196
,2023-01-29,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,0.992103
,2023-01-30,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.992344
,2023-01-31,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.968502
,2023-02-01,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.892287
,2023-02-02,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.748845
,2023-02-03,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,12.18643
,2023-02-04,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,2.218314
,2023-02-05,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,1.011638
,2023-02-06,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.405647
,2023-02-07,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.68405
,2023-02-08,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.656189
,2023-02-09,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,11.155631
,2023-02-10,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,10.138192
,2023-02-11,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,4.170298
,2023-02-12,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,0.949116
,2023-02-13,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,6.540815
,2023-02-14,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,7.201456
,2023-02-15,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,6.8928
,2023-02-16,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,7.028236
,2023-02-17,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,7.402661
,2023-02-18,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,2.842743
,2023-02-19,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,0.922644
,2023-02-20,53013.0,BERTOLINI SA SUL CL,Consumidor Livre,SUL,28.056000000000004,4.546098
