MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,0.8451110000000001
,2022-01-02,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,0.863331
,2022-01-03,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,11.222957
,2022-01-04,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,13.94913
,2022-01-05,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,13.693437
,2022-01-06,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,16.028669
,2022-01-07,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,19.354813
,2022-01-08,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,2.944933
,2022-01-09,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,0.970088
,2022-01-10,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,13.269085
,2022-01-11,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,17.556857
,2022-01-12,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,14.50942
,2022-01-13,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,19.494638
,2022-01-14,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,17.419467
,2022-01-15,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,1.414259
,2022-01-16,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,0.966658
,2022-01-17,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,11.219035
,2022-01-18,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,15.585549
,2022-01-19,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,15.535714
,2022-01-20,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,16.563947
,2022-01-21,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,15.203445
,2022-01-22,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,1.262408
,2022-01-23,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,1.040355
,2022-01-24,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,11.59222
,2022-01-25,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,16.061727
,2022-01-26,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,15.603821
,2022-01-27,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,14.482297
,2022-01-28,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,17.278548999999998
,2022-01-29,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,1.36926
,2022-01-30,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,0.966877
,2022-01-31,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,12.070801
,2022-02-01,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,16.354167
,2022-02-02,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,18.967114
,2022-02-03,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,19.325254
,2022-02-04,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,18.501937
,2022-02-05,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,1.220935
,2022-02-06,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,0.990216
,2022-02-07,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,12.447603
,2022-02-08,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,19.189679
,2022-02-09,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,19.139095
,2022-02-10,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,17.664989
,2022-02-11,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,15.096742
,2022-02-12,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,1.494116
,2022-02-13,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,1.007968
,2022-02-14,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,12.71658
,2022-02-15,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,12.232296
,2022-02-16,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,11.264082
,2022-02-17,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,12.152406
,2022-02-18,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,18.652066
,2022-02-19,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,1.206098
,2022-02-20,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,0.980484
,2022-02-21,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,12.212113
,2022-02-22,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,18.401475
,2022-02-23,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,16.614596
,2022-02-24,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,18.26182
,2022-02-25,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,20.250327
,2022-02-26,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,1.191273
,2022-02-27,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,0.991342
,2022-02-28,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,12.329668
,2022-03-01,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,17.704005
,2022-03-02,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,17.391305
,2022-03-03,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,16.803162
,2022-03-04,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,16.285671
,2022-03-05,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,1.342738
,2022-03-06,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,1.010396
,2022-03-07,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,12.039967
,2022-03-08,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,17.309911
,2022-03-09,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,17.612282
,2022-03-10,63750.0,CINDUMEL,Consumidor Especial,SUDESTE,42.24,16.947174
