MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,0.335
,2023-01-02,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,1.892127
,2023-01-03,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,3.799396
,2023-01-04,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,4.533144
,2023-01-05,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,5.766339
,2023-01-06,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,4.94363
,2023-01-07,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,4.705211
,2023-01-08,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,0.384938
,2023-01-09,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,4.277762
,2023-01-10,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,4.718691
,2023-01-11,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,4.570684
,2023-01-12,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,5.204782
,2023-01-13,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,1.536782
,2023-01-14,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,0.313576
,2023-01-15,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,0.514482
,2023-01-16,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,3.849894
,2023-01-17,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,4.257536
,2023-01-18,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,4.010766
,2023-01-19,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,4.608916
,2023-01-20,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,4.935795
,2023-01-21,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,4.437705
,2023-01-22,46103.0,MARSUL CL 514,Consumidor Livre,SUL,12.0,0.539855
