MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,0.516855
,2023-01-02,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,3.736213
,2023-01-03,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,5.452023
,2023-01-04,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,5.907737
,2023-01-05,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,5.900927
,2023-01-06,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,6.169074
,2023-01-07,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,5.731785
,2023-01-08,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,1.496767
,2023-01-09,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,6.100624
,2023-01-10,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,8.512687
,2023-01-11,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,9.006008
,2023-01-12,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,8.316531
,2023-01-13,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,6.967982
,2023-01-14,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,7.074111
,2023-01-15,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,1.844823
,2023-01-16,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,4.074919
,2023-01-17,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,4.707621
,2023-01-18,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,4.612207
,2023-01-19,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,5.177297
,2023-01-20,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,4.386547
,2023-01-21,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,4.385352
,2023-01-22,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,1.271075
,2023-01-23,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,4.023933
,2023-01-24,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,4.052889
,2023-01-25,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,3.115328
,2023-01-26,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,3.951689
,2023-01-27,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,4.548084
,2023-01-28,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,4.444502
,2023-01-29,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,1.116563
,2023-01-30,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,4.336879
,2023-01-31,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,6.13827
,2023-02-01,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,6.330154
,2023-02-02,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,6.724093
,2023-02-03,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,6.756769
,2023-02-04,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,6.345074
,2023-02-05,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,1.495755
,2023-02-06,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,4.650702
,2023-02-07,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,6.962366
,2023-02-08,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,8.276176
,2023-02-09,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,9.1672
,2023-02-10,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,9.768797
,2023-02-11,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,8.347053
,2023-02-12,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,1.992731
,2023-02-13,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,6.772882
,2023-02-14,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,8.910196000000001
,2023-02-15,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,8.384798
,2023-02-16,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,9.414223
,2023-02-17,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,9.702531
,2023-02-18,44323.0,ELN-EMBALAGENS CL 514,Consumidor Livre,NORDESTE,13.2,10.211426
