MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.254891
,2023-01-02,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.16204
,2023-01-03,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.276129
,2023-01-04,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.373295
,2023-01-05,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,2.650505
,2023-01-06,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,2.427103
,2023-01-07,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,2.213213
,2023-01-08,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,2.034943
,2023-01-09,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,2.191809
,2023-01-10,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,2.541682
,2023-01-11,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,2.765289
,2023-01-12,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,2.864125
,2023-01-13,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.294206
,2023-01-14,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,4.838371
,2023-01-15,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,5.313471
,2023-01-16,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,4.966247
,2023-01-17,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,4.45539
,2023-01-18,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,4.196198
,2023-01-19,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,4.073844
,2023-01-20,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.502071
,2023-01-21,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.186804
,2023-01-22,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.475178
,2023-01-23,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.397525
,2023-01-24,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.2639560000000003
,2023-01-25,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.28447
,2023-01-26,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.12993
,2023-01-27,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.103224
,2023-01-28,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.456918
,2023-01-29,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.494466
,2023-01-30,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.735159
,2023-01-31,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.509161
,2023-02-01,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.435378
,2023-02-02,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.842464
,2023-02-03,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.935153
,2023-02-04,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,4.030537
,2023-02-05,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.850757
,2023-02-06,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.479833
,2023-02-07,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.2841940000000003
,2023-02-08,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.481093
,2023-02-09,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.646503
,2023-02-10,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.493603
,2023-02-11,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.725645
,2023-02-12,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.59491
,2023-02-13,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.390712
,2023-02-14,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.481546
,2023-02-15,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,4.128088
,2023-02-16,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,4.03452
,2023-02-17,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,4.653458
,2023-02-18,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,5.202472
,2023-02-19,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,5.625971
,2023-02-20,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,5.515596
,2023-02-21,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,4.093717
,2023-02-22,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.288049
,2023-02-23,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.336313
,2023-02-24,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,4.269178
,2023-02-25,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,5.344532
,2023-02-26,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,5.322038
,2023-02-27,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,4.965781
,2023-02-28,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,4.240449
,2023-03-01,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.604831
,2023-03-02,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,4.004935
,2023-03-03,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,3.999733
,2023-03-04,43666.0,INTERCITY YOO2 CL,Consumidor Livre,SUDESTE,12.0,4.115909
