MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,5.173728
202505.0,2025-05-01,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,5.173728
,2025-05-01,,KOCH DO BRASIL,,,20.4,5.173728
202505.0,2025-05-02,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,3.853909
202505.0,2025-05-02,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,3.853909
,2025-05-02,,KOCH DO BRASIL,,,20.4,3.853909
202505.0,2025-05-03,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,4.514724
202505.0,2025-05-03,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,4.514724
,2025-05-03,,KOCH DO BRASIL,,,20.4,4.514724
202505.0,2025-05-04,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,2.449067
202505.0,2025-05-04,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,2.449067
,2025-05-04,,KOCH DO BRASIL,,,20.4,2.449067
202505.0,2025-05-05,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.643918
202505.0,2025-05-05,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.643918
,2025-05-05,,KOCH DO BRASIL,,,20.4,7.643918
202505.0,2025-05-06,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.44946
202505.0,2025-05-06,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.44946
,2025-05-06,,KOCH DO BRASIL,,,20.4,8.44946
202505.0,2025-05-07,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.946309
202505.0,2025-05-07,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.946309
,2025-05-07,,KOCH DO BRASIL,,,20.4,8.946309
202505.0,2025-05-08,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.379446
202505.0,2025-05-08,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.379446
,2025-05-08,,KOCH DO BRASIL,,,20.4,8.379446
202505.0,2025-05-09,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.378908
202505.0,2025-05-09,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.378908
,2025-05-09,,KOCH DO BRASIL,,,20.4,7.378908
202505.0,2025-05-10,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,2.145795
202505.0,2025-05-10,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,2.145795
,2025-05-10,,KOCH DO BRASIL,,,20.4,2.145795
202505.0,2025-05-11,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,1.797335
202505.0,2025-05-11,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,1.797335
,2025-05-11,,KOCH DO BRASIL,,,20.4,1.797335
202505.0,2025-05-12,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.251621
202505.0,2025-05-12,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.251621
,2025-05-12,,KOCH DO BRASIL,,,20.4,7.251621
202505.0,2025-05-13,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.809035
202505.0,2025-05-13,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.809035
,2025-05-13,,KOCH DO BRASIL,,,20.4,7.809035
202505.0,2025-05-14,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.856635
202505.0,2025-05-14,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.856635
,2025-05-14,,KOCH DO BRASIL,,,20.4,7.856635
202505.0,2025-05-15,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.89196
202505.0,2025-05-15,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.89196
,2025-05-15,,KOCH DO BRASIL,,,20.4,7.89196
202505.0,2025-05-16,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.353914
202505.0,2025-05-16,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.353914
,2025-05-16,,KOCH DO BRASIL,,,20.4,7.353914
202505.0,2025-05-17,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,3.878384
202505.0,2025-05-17,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,3.878384
,2025-05-17,,KOCH DO BRASIL,,,20.4,3.878384
202505.0,2025-05-18,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,1.570353
202505.0,2025-05-18,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,1.570353
,2025-05-18,,KOCH DO BRASIL,,,20.4,1.570353
202505.0,2025-05-19,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.468622
202505.0,2025-05-19,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.468622
,2025-05-19,,KOCH DO BRASIL,,,20.4,7.468622
202505.0,2025-05-20,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.150795
202505.0,2025-05-20,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.150795
,2025-05-20,,KOCH DO BRASIL,,,20.4,8.150795
202505.0,2025-05-21,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.206236
202505.0,2025-05-21,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.206236
,2025-05-21,,KOCH DO BRASIL,,,20.4,8.206236
202505.0,2025-05-22,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.258344000000001
202505.0,2025-05-22,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.258344000000001
,2025-05-22,,KOCH DO BRASIL,,,20.4,8.258344000000001
202505.0,2025-05-23,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.612443
202505.0,2025-05-23,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.612443
,2025-05-23,,KOCH DO BRASIL,,,20.4,7.612443
202505.0,2025-05-24,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,3.359571
202505.0,2025-05-24,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,3.359571
,2025-05-24,,KOCH DO BRASIL,,,20.4,3.359571
202505.0,2025-05-25,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,1.753022
202505.0,2025-05-25,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,1.753022
,2025-05-25,,KOCH DO BRASIL,,,20.4,1.753022
202505.0,2025-05-26,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.654495
202505.0,2025-05-26,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.654495
,2025-05-26,,KOCH DO BRASIL,,,20.4,7.654495
202505.0,2025-05-27,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.387651
202505.0,2025-05-27,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.387651
,2025-05-27,,KOCH DO BRASIL,,,20.4,8.387651
202505.0,2025-05-28,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.899653
202505.0,2025-05-28,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.899653
,2025-05-28,,KOCH DO BRASIL,,,20.4,7.899653
202505.0,2025-05-29,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.441181
202505.0,2025-05-29,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.441181
,2025-05-29,,KOCH DO BRASIL,,,20.4,8.441181
202505.0,2025-05-30,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.761611
202505.0,2025-05-30,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.761611
,2025-05-30,,KOCH DO BRASIL,,,20.4,7.761611
202505.0,2025-05-31,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,6.806482
202505.0,2025-05-31,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,6.806482
,2025-05-31,,KOCH DO BRASIL,,,20.4,6.806482
202506.0,2025-06-01,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,1.953084
202506.0,2025-06-01,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,1.953084
,2025-06-01,,KOCH DO BRASIL,,,20.4,1.953084
202506.0,2025-06-02,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.430728999999999
202506.0,2025-06-02,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.430728999999999
,2025-06-02,,KOCH DO BRASIL,,,20.4,7.430728999999999
202506.0,2025-06-03,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.249274
202506.0,2025-06-03,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.249274
,2025-06-03,,KOCH DO BRASIL,,,20.4,8.249274
202506.0,2025-06-04,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.554998
202506.0,2025-06-04,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.554998
,2025-06-04,,KOCH DO BRASIL,,,20.4,8.554998
202506.0,2025-06-05,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.717535
202506.0,2025-06-05,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.717535
,2025-06-05,,KOCH DO BRASIL,,,20.4,8.717535
202506.0,2025-06-06,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.197224
202506.0,2025-06-06,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.197224
,2025-06-06,,KOCH DO BRASIL,,,20.4,8.197224
202506.0,2025-06-07,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,3.791999
202506.0,2025-06-07,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,3.791999
,2025-06-07,,KOCH DO BRASIL,,,20.4,3.791999
202506.0,2025-06-08,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,1.988529
202506.0,2025-06-08,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,1.988529
,2025-06-08,,KOCH DO BRASIL,,,20.4,1.988529
202506.0,2025-06-09,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.7527
202506.0,2025-06-09,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,7.7527
,2025-06-09,,KOCH DO BRASIL,,,20.4,7.7527
202506.0,2025-06-10,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.217574
202506.0,2025-06-10,178068.0,KOCH DO BRASIL,Consumidor Especial,SUDESTE,20.4,8.217574
,2025-06-10,,KOCH DO BRASIL,,,20.4,8.217574
