MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,0.403882
,2024-01-02,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.126347
,2024-01-03,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.048102
,2024-01-04,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.856462
,2024-01-05,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.773218
,2024-01-06,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.153146
,2024-01-07,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.1506380000000003
,2024-01-08,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.556755
,2024-01-09,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.388803
,2024-01-10,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.7234
,2024-01-11,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.125843
,2024-01-12,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.665544
,2024-01-13,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,1.890995
,2024-01-14,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,0.761127
,2024-01-15,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.608056
,2024-01-16,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.586337
,2024-01-17,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,1.488495
,2024-01-18,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.646436
,2024-01-19,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.70743
,2024-01-20,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.348061
,2024-01-21,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,1.962952
,2024-01-22,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.875362
,2024-01-23,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.558878
,2024-01-24,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.988925
,2024-01-25,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.71497
,2024-01-26,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.165582
,2024-01-27,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.621617
,2024-01-28,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,0.763057
,2024-01-29,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.641638
,2024-01-30,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.559672
,2024-01-31,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.079589
,2024-02-01,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.243231
,2024-02-02,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.337397
,2024-02-03,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.753671
,2024-02-04,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.611719
,2024-02-05,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.280941
,2024-02-06,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.937435
,2024-02-07,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.15797
,2024-02-08,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.35067
,2024-02-09,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.228046
,2024-02-10,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.003977
,2024-02-11,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,1.758058
,2024-02-12,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.280754
,2024-02-13,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.0764430000000003
,2024-02-14,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.893791
,2024-02-15,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.784311
,2024-02-16,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.2905260000000003
,2024-02-17,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.5763
,2024-02-18,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.240615
,2024-02-19,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.05004
,2024-02-20,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.997832
,2024-02-21,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.032658
,2024-02-22,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.609571
,2024-02-23,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.629673
,2024-02-24,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.433187
,2024-02-25,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,0.83416
,2024-02-26,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.042876
,2024-02-27,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.126347
,2024-02-28,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.567482
,2024-02-29,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.618281
202403.0,2024-03-01,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.764971
202403.0,2024-03-01,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.764971
,2024-03-01,,PEDREIRA PINHAL,,,12.36,2.764971
202403.0,2024-03-02,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.13181
202403.0,2024-03-02,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.13181
,2024-03-02,,PEDREIRA PINHAL,,,12.36,2.13181
202403.0,2024-03-03,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.50405
202403.0,2024-03-03,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.50405
,2024-03-03,,PEDREIRA PINHAL,,,12.36,2.50405
202403.0,2024-03-04,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.476022
202403.0,2024-03-04,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.476022
,2024-03-04,,PEDREIRA PINHAL,,,12.36,3.476022
202403.0,2024-03-05,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.2166
202403.0,2024-03-05,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.2166
,2024-03-05,,PEDREIRA PINHAL,,,12.36,3.2166
202403.0,2024-03-06,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.295442
202403.0,2024-03-06,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.295442
,2024-03-06,,PEDREIRA PINHAL,,,12.36,3.295442
202403.0,2024-03-07,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.596748
202403.0,2024-03-07,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.596748
,2024-03-07,,PEDREIRA PINHAL,,,12.36,3.596748
202403.0,2024-03-08,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.752502
202403.0,2024-03-08,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.752502
,2024-03-08,,PEDREIRA PINHAL,,,12.36,3.752502
202403.0,2024-03-09,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.423646
202403.0,2024-03-09,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.423646
,2024-03-09,,PEDREIRA PINHAL,,,12.36,2.423646
202403.0,2024-03-10,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,0.790117
202403.0,2024-03-10,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,0.790117
,2024-03-10,,PEDREIRA PINHAL,,,12.36,0.790117
202403.0,2024-03-11,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.822987
202403.0,2024-03-11,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,2.822987
,2024-03-11,,PEDREIRA PINHAL,,,12.36,2.822987
202403.0,2024-03-12,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.57544
202403.0,2024-03-12,107801.0,PEDREIRA PINHAL,Consumidor Especial,SUDESTE,12.36,3.57544
,2024-03-12,,PEDREIRA PINHAL,,,12.36,3.57544
