MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,12.030501
,2022-12-02,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,10.936133
,2022-12-03,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,6.716133
,2022-12-04,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,0.517348
,2022-12-05,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,8.321632000000001
,2022-12-06,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,12.46265
,2022-12-07,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,11.904436
,2022-12-08,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,11.594988
,2022-12-09,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,10.779269
,2022-12-10,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,7.469833
,2022-12-11,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,0.436946
,2022-12-12,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,7.194707
,2022-12-13,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,9.396091
,2022-12-14,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,12.342605
,2022-12-15,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,12.266146
,2022-12-16,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,12.268495
,2022-12-17,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,6.606993
,2022-12-18,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,0.529456
,2022-12-19,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,9.192501
,2022-12-20,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,12.835061
,2022-12-21,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,11.489251
,2022-12-22,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,12.17415
,2022-12-23,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,10.238605
,2022-12-24,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,3.34185
,2022-12-25,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,0.502851
,2022-12-26,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,9.323259
,2022-12-27,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,12.087843
,2022-12-28,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,12.006486
,2022-12-29,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,11.476776
,2022-12-30,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,7.802164
,2022-12-31,52066.0,2WV ROGRANE,Comercializador,SUDESTE,21.84,0.506729
