MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,31621.704228
,2022-01-02,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,33519.618996
,2022-01-03,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,37906.155239
,2022-01-04,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,38799.3207
,2022-01-05,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,39716.699506
,2022-01-06,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,38993.96671
,2022-01-07,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,35397.235299
,2022-01-08,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,31314.456048
,2022-01-09,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,28944.025765
,2022-01-10,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,30396.877812
,2022-01-11,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,32657.742958
,2022-01-12,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,34720.759187
,2022-01-13,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,36560.981325
,2022-01-14,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,37776.907875
,2022-01-15,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,36518.788926
,2022-01-16,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,34868.642949
,2022-01-17,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,38512.045457
,2022-01-18,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,41266.698386
,2022-01-19,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,41621.032871
,2022-01-20,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,41015.068925
,2022-01-21,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,40669.892513
,2022-01-22,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,38519.435606
,2022-01-23,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,37421.019026
,2022-01-24,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,40726.81702
,2022-01-25,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,40775.698103
,2022-01-26,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,41815.153856
,2022-01-27,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,43619.723162
,2022-01-28,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,42510.598021
,2022-01-29,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,36479.961903
,2022-01-30,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,33567.487086
,2022-01-31,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,36443.459862
,2022-02-01,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,38065.231872
,2022-02-02,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,37543.8588
,2022-02-03,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,36488.602846
,2022-02-04,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,38118.344138
,2022-02-05,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,38711.42857
,2022-02-06,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,38386.572198
,2022-02-07,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,39997.349855
,2022-02-08,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,35648.632931
,2022-02-09,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,31262.292446
,2022-02-10,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,30946.538459
,2022-02-11,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,31630.332157
,2022-02-12,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,31393.035439
,2022-02-13,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,31280.172499
,2022-02-14,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,37401.573821
,2022-02-15,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,37797.172203
,2022-02-16,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,36709.11363
,2022-02-17,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,36092.146487
,2022-02-18,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,34975.07685
,2022-02-19,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,32861.604824
,2022-02-20,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,32427.287294
,2022-02-21,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,36759.02756
,2022-02-22,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,37253.215777
,2022-02-23,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,38585.03841
,2022-02-24,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,39149.505648
,2022-02-25,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,38887.984324
,2022-02-26,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,37590.030123
,2022-02-27,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,36800.429317
,2022-02-28,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,37913.774942
,2022-03-01,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,38549.688763
,2022-03-02,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,41375.027631
,2022-03-03,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,42819.793929
,2022-03-04,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,41209.859919
,2022-03-05,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,38278.71358
,2022-03-06,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,37969.754454
,2022-03-07,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,41426.477194
,2022-03-08,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,41626.930766
,2022-03-09,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,41716.922477
,2022-03-10,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,41766.581092
,2022-03-11,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,41877.220849
,2022-03-12,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,39878.344451
,2022-03-13,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,38236.880049
,2022-03-14,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,41322.702249
,2022-03-15,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,41343.540923
,2022-03-16,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,41276.107123
,2022-03-17,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,42089.037231
,2022-03-18,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,42462.998424
,2022-03-19,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,40373.761725
,2022-03-20,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,37657.26569
,2022-03-21,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,33463.894251
,2022-03-22,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,31122.249007
,2022-03-23,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,32543.310282
,2022-03-24,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,35275.164659
,2022-03-25,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,38963.889533
,2022-03-26,24.0,AMPLA,Distribuidor,SUDESTE,48831.312,39786.190279
