MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,8.212936000000001
,2023-09-02,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,8.401725
,2023-09-03,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,8.63181
,2023-09-04,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,9.015235
,2023-09-05,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,8.286528
,2023-09-06,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,8.343945999999999
,2023-09-07,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,7.958012
,2023-09-08,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,7.266306
,2023-09-09,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,8.283554
,2023-09-10,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,8.094775
,2023-09-11,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,8.405109
,2023-09-12,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,8.786904
,2023-09-13,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,8.537431
,2023-09-14,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,7.680821
,2023-09-15,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,7.552733
,2023-09-16,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,8.116679
,2023-09-17,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,8.627527
,2023-09-18,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,9.382579
,2023-09-19,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,8.748849
,2023-09-20,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,9.206846
,2023-09-21,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,9.213288
,2023-09-22,103183.0,LATICINIO MILKLAT,Consumidor Especial,SUL,19.200000000000003,9.303173
