MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,1.823785
,2023-01-02,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,4.355077
,2023-01-03,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.034073
,2023-01-04,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.016121
,2023-01-05,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.532222
,2023-01-06,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.538988
,2023-01-07,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.280145
,2023-01-08,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,2.158546
,2023-01-09,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,4.348432
,2023-01-10,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.650179
,2023-01-11,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.156254
,2023-01-12,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.848486
,2023-01-13,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.6293940000000005
,2023-01-14,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.762724
,2023-01-15,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,2.407307
,2023-01-16,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,4.6757670000000005
,2023-01-17,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.006899
,2023-01-18,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.334706
,2023-01-19,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.159274
,2023-01-20,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.235252
,2023-01-21,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.173587
,2023-01-22,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,2.370891
,2023-01-23,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,4.568093
,2023-01-24,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.418696
,2023-01-25,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.985985
,2023-01-26,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.056029
,2023-01-27,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.149031
,2023-01-28,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.998495
,2023-01-29,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,2.143623
,2023-01-30,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,4.582475
,2023-01-31,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.807988
,2023-02-01,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.017
,2023-02-02,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.411397
,2023-02-03,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.504965
,2023-02-04,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.180107
,2023-02-05,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,2.100987
,2023-02-06,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,4.310141
,2023-02-07,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,4.839174
,2023-02-08,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,4.863725
,2023-02-09,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.2127680000000005
,2023-02-10,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.963562
,2023-02-11,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.633328
,2023-02-12,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,2.248539
,2023-02-13,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,4.279001
,2023-02-14,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.686743
,2023-02-15,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.834068
,2023-02-16,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.694438
,2023-02-17,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.674768
,2023-02-18,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.773826
,2023-02-19,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,2.285197
,2023-02-20,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,1.490363
,2023-02-21,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,4.658575
,2023-02-22,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.86159
,2023-02-23,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.868258
,2023-02-24,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,5.519356
,2023-02-25,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.094926
,2023-02-26,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,2.207974
,2023-02-27,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,4.726871
,2023-02-28,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.092533
,2023-03-01,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.903486
,2023-03-02,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.465429
,2023-03-03,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.63704
,2023-03-04,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.297163
,2023-03-05,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,2.632212
,2023-03-06,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,4.726358
,2023-03-07,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.183335
,2023-03-08,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.717378
,2023-03-09,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.680293
,2023-03-10,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.649638
,2023-03-11,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.205523
,2023-03-12,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,2.682012
,2023-03-13,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,4.885168
,2023-03-14,46352.0,CURTUME KOEFENDER CL 514,Consumidor Livre,SUL,12.0,6.570162
