MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.679379
202410.0,2024-10-01,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.679379
,2024-10-01,,NC COMUNICACOES CL,,,12.0,5.679379
202410.0,2024-10-02,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.557477
202410.0,2024-10-02,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.557477
,2024-10-02,,NC COMUNICACOES CL,,,12.0,5.557477
202410.0,2024-10-03,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.2500860000000005
202410.0,2024-10-03,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.2500860000000005
,2024-10-03,,NC COMUNICACOES CL,,,12.0,5.2500860000000005
202410.0,2024-10-04,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.098973
202410.0,2024-10-04,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.098973
,2024-10-04,,NC COMUNICACOES CL,,,12.0,5.098973
202410.0,2024-10-05,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,4.851378
202410.0,2024-10-05,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,4.851378
,2024-10-05,,NC COMUNICACOES CL,,,12.0,4.851378
202410.0,2024-10-06,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.339719
202410.0,2024-10-06,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.339719
,2024-10-06,,NC COMUNICACOES CL,,,12.0,5.339719
202410.0,2024-10-07,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.362683
202410.0,2024-10-07,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.362683
,2024-10-07,,NC COMUNICACOES CL,,,12.0,5.362683
202410.0,2024-10-08,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.324599
202410.0,2024-10-08,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.324599
,2024-10-08,,NC COMUNICACOES CL,,,12.0,5.324599
202410.0,2024-10-09,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.216519
202410.0,2024-10-09,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.216519
,2024-10-09,,NC COMUNICACOES CL,,,12.0,5.216519
202410.0,2024-10-10,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.193657
202410.0,2024-10-10,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.193657
,2024-10-10,,NC COMUNICACOES CL,,,12.0,5.193657
202410.0,2024-10-11,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.279894
202410.0,2024-10-11,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.279894
,2024-10-11,,NC COMUNICACOES CL,,,12.0,5.279894
202410.0,2024-10-12,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,4.797437
202410.0,2024-10-12,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,4.797437
,2024-10-12,,NC COMUNICACOES CL,,,12.0,4.797437
202410.0,2024-10-13,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,4.640426
202410.0,2024-10-13,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,4.640426
,2024-10-13,,NC COMUNICACOES CL,,,12.0,4.640426
202410.0,2024-10-14,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.238279
202410.0,2024-10-14,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.238279
,2024-10-14,,NC COMUNICACOES CL,,,12.0,5.238279
202410.0,2024-10-15,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.291194
202410.0,2024-10-15,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.291194
,2024-10-15,,NC COMUNICACOES CL,,,12.0,5.291194
202410.0,2024-10-16,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.380559
202410.0,2024-10-16,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.380559
,2024-10-16,,NC COMUNICACOES CL,,,12.0,5.380559
202410.0,2024-10-17,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.448256
202410.0,2024-10-17,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.448256
,2024-10-17,,NC COMUNICACOES CL,,,12.0,5.448256
202410.0,2024-10-18,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.454814
202410.0,2024-10-18,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.454814
,2024-10-18,,NC COMUNICACOES CL,,,12.0,5.454814
202410.0,2024-10-19,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,4.64894
202410.0,2024-10-19,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,4.64894
,2024-10-19,,NC COMUNICACOES CL,,,12.0,4.64894
202410.0,2024-10-20,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,4.77913
202410.0,2024-10-20,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,4.77913
,2024-10-20,,NC COMUNICACOES CL,,,12.0,4.77913
202410.0,2024-10-21,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.439126
202410.0,2024-10-21,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.439126
,2024-10-21,,NC COMUNICACOES CL,,,12.0,5.439126
202410.0,2024-10-22,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.712554
202410.0,2024-10-22,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.712554
,2024-10-22,,NC COMUNICACOES CL,,,12.0,5.712554
202410.0,2024-10-23,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.757311
202410.0,2024-10-23,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.757311
,2024-10-23,,NC COMUNICACOES CL,,,12.0,5.757311
202410.0,2024-10-24,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.904639
202410.0,2024-10-24,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.904639
,2024-10-24,,NC COMUNICACOES CL,,,12.0,5.904639
202410.0,2024-10-25,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.884638
202410.0,2024-10-25,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.884638
,2024-10-25,,NC COMUNICACOES CL,,,12.0,5.884638
202410.0,2024-10-26,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.016684
202410.0,2024-10-26,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,5.016684
,2024-10-26,,NC COMUNICACOES CL,,,12.0,5.016684
202410.0,2024-10-27,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,4.674861
202410.0,2024-10-27,155526.0,NC COMUNICACOES CL,Consumidor Livre,SUL,12.0,4.674861
,2024-10-27,,NC COMUNICACOES CL,,,12.0,4.674861
