MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,0.34414
,2023-01-02,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,0.524555
,2023-01-03,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,6.725123
,2023-01-04,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,1.487288
,2023-01-05,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,7.849916
,2023-01-06,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,6.72865
,2023-01-07,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,0.6372249999999999
,2023-01-08,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,0.447121
,2023-01-09,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,7.003582
,2023-01-10,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,5.690968
,2023-01-11,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,7.173664
,2023-01-12,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,7.728345
,2023-01-13,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,6.431726
,2023-01-14,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,0.875456
,2023-01-15,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,0.487379
,2023-01-16,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,5.473672
,2023-01-17,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,5.222045
,2023-01-18,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,6.788575
,2023-01-19,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,7.190487
,2023-01-20,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,3.357956
,2023-01-21,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,0.740812
,2023-01-22,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,0.5639460000000001
,2023-01-23,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,7.599577
,2023-01-24,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,2.837837
,2023-01-25,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,3.999075
,2023-01-26,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,5.3705750000000005
,2023-01-27,46117.0,FULIG CL,Consumidor Livre,SUDESTE,18.96,1.632314
