MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,3.697817
,2023-01-02,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,2.22443
,2023-01-03,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,5.313937
,2023-01-04,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,9.935273
,2023-01-05,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,7.403405999999999
,2023-01-06,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,10.203048
,2023-01-07,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,9.074324
,2023-01-08,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,7.874266
,2023-01-09,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,6.037473
,2023-01-10,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,9.872734
,2023-01-11,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,9.802947
,2023-01-12,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,9.770713
,2023-01-13,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,9.434922
,2023-01-14,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,6.775131
,2023-01-15,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,4.604381
,2023-01-16,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,4.213854
,2023-01-17,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,8.350084
,2023-01-18,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,10.424261
,2023-01-19,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,9.717492
,2023-01-20,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,9.928659
,2023-01-21,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,9.490583
,2023-01-22,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,9.307159
,2023-01-23,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,7.987145
,2023-01-24,49674.0,PATENSE RJ CL,Consumidor Livre,SUDESTE,14.4,8.908807
