MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,101.885307
,2022-01-02,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,102.754423
,2022-01-03,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,90.014486
,2022-01-04,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,96.322866
,2022-01-05,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,94.068607
,2022-01-06,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,90.487149
,2022-01-07,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,98.140545
,2022-01-08,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,102.245768
,2022-01-09,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,102.104154
,2022-01-10,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,101.763939
,2022-01-11,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,103.232387
,2022-01-12,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,81.351138
,2022-01-13,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,93.611084
,2022-01-14,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,93.733797
,2022-01-15,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,99.348707
,2022-01-16,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,78.723342
,2022-01-17,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,25.368921
,2022-01-18,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,101.555988
,2022-01-19,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,101.326969
,2022-01-20,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,99.51055
,2022-01-21,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,106.834443
,2022-01-22,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,105.716886
,2022-01-23,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,105.753381
,2022-01-24,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,101.935019
,2022-01-25,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,94.468095
,2022-01-26,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,103.328976
,2022-01-27,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,105.710102
,2022-01-28,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,103.348433
,2022-01-29,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,103.620552
,2022-01-30,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,110.143997
,2022-01-31,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,106.185251
,2022-02-01,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,97.471759
,2022-02-02,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,84.180369
,2022-02-03,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,107.090795
,2022-02-04,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,106.62277
,2022-02-05,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,107.20389
,2022-02-06,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,101.930934
,2022-02-07,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,92.862456
,2022-02-08,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,92.724458
,2022-02-09,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,99.539196
,2022-02-10,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,93.78118
,2022-02-11,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,89.714906
,2022-02-12,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,100.493531
,2022-02-13,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,102.402283
,2022-02-14,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,99.375783
,2022-02-15,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,93.781861
,2022-02-16,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,86.72710000000001
,2022-02-17,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,86.483751
,2022-02-18,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,95.269737
,2022-02-19,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,95.490601
,2022-02-20,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,98.245762
,2022-02-21,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,87.224103
,2022-02-22,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,99.852342
,2022-02-23,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,92.532849
,2022-02-24,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,104.635781
,2022-02-25,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,101.118239
,2022-02-26,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,102.870903
,2022-02-27,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,104.496299
,2022-02-28,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,98.799917
,2022-03-01,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,88.678846
,2022-03-02,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,91.020274
,2022-03-03,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,74.63848
,2022-03-04,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,100.487239
,2022-03-05,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,104.764297
,2022-03-06,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,103.755189
,2022-03-07,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,98.949066
,2022-03-08,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,98.468152
,2022-03-09,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,93.368275
,2022-03-10,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,91.01536
,2022-03-11,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,95.365259
,2022-03-12,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,99.470777
,2022-03-13,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,96.865281
,2022-03-14,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,102.599164
,2022-03-15,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,40.971314
,2022-03-16,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,96.379163
,2022-03-17,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,105.132461
,2022-03-18,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,100.243529
,2022-03-19,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,99.672711
,2022-03-20,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,95.850619
,2022-03-21,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,96.472691
,2022-03-22,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,81.114644
,2022-03-23,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,102.478182
,2022-03-24,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,96.080734
,2022-03-25,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,102.715894
,2022-03-26,81203.0,AMG BRASIL MINERAIS CRITICOS C,Consumidor Livre,SUDESTE,180.0,103.77797
