MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,0.302149
,2022-01-02,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,0.326884
,2022-01-03,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,1.888143
,2022-01-04,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.503869
,2022-01-05,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,4.176341
,2022-01-06,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.606644
,2022-01-07,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.724597
,2022-01-08,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,1.133494
,2022-01-09,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,0.277134
,2022-01-10,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.857868
,2022-01-11,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.623157
,2022-01-12,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.861262
,2022-01-13,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.634003
,2022-01-14,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.506502
,2022-01-15,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,3.346282
,2022-01-16,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,0.312038
,2022-01-17,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.502596
,2022-01-18,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,3.075288
,2022-01-19,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.565219
,2022-01-20,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,0.503297
,2022-01-21,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.4149380000000003
,2022-01-22,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,1.06166
,2022-01-23,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,0.600767
,2022-01-24,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,3.038356
,2022-01-25,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.882385
,2022-01-26,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,3.241089
,2022-01-27,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,4.847676
,2022-01-28,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.511113
,2022-01-29,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,0.775192
,2022-01-30,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,0.536748
,2022-01-31,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.593936
,2022-02-01,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.90193
,2022-02-02,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.852854
,2022-02-03,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,3.186942
,2022-02-04,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.569872
,2022-02-05,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.06363
,2022-02-06,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,0.479018
,2022-02-07,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.103627
,2022-02-08,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,3.466476
,2022-02-09,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,3.015347
,2022-02-10,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.492168
,2022-02-11,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,4.400408
,2022-02-12,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,1.294076
,2022-02-13,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,0.328219
,2022-02-14,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.83763
,2022-02-15,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.788682
,2022-02-16,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,3.124151
,2022-02-17,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.944537
,2022-02-18,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.469037
,2022-02-19,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,1.221089
,2022-02-20,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,0.316815
,2022-02-21,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,3.648281
,2022-02-22,90484.0,C CE AGROLEITE,Consumidor Especial,SUDESTE,12.0,2.487727
