MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-01,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
,2024-08-01,,BATERLIFE,,,26.4,0.0
202408.0,2024-08-02,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-02,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
,2024-08-02,,BATERLIFE,,,26.4,0.0
202408.0,2024-08-03,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-03,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
,2024-08-03,,BATERLIFE,,,26.4,0.0
202408.0,2024-08-04,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-04,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
,2024-08-04,,BATERLIFE,,,26.4,0.0
202408.0,2024-08-05,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-05,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
,2024-08-05,,BATERLIFE,,,26.4,0.0
202408.0,2024-08-06,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-06,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
,2024-08-06,,BATERLIFE,,,26.4,0.0
202408.0,2024-08-07,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-07,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
,2024-08-07,,BATERLIFE,,,26.4,0.0
202408.0,2024-08-08,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-08,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
,2024-08-08,,BATERLIFE,,,26.4,0.0
202408.0,2024-08-09,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-09,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
,2024-08-09,,BATERLIFE,,,26.4,0.0
202408.0,2024-08-10,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-10,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
,2024-08-10,,BATERLIFE,,,26.4,0.0
202408.0,2024-08-11,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-11,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
,2024-08-11,,BATERLIFE,,,26.4,0.0
202408.0,2024-08-12,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
202408.0,2024-08-12,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.0
,2024-08-12,,BATERLIFE,,,26.4,0.0
202408.0,2024-08-13,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.085004
202408.0,2024-08-13,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.085004
,2024-08-13,,BATERLIFE,,,26.4,0.085004
202408.0,2024-08-14,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.200838
202408.0,2024-08-14,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.200838
,2024-08-14,,BATERLIFE,,,26.4,0.200838
202408.0,2024-08-15,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.461269
202408.0,2024-08-15,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.461269
,2024-08-15,,BATERLIFE,,,26.4,0.461269
202408.0,2024-08-16,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.838863
202408.0,2024-08-16,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,0.838863
,2024-08-16,,BATERLIFE,,,26.4,0.838863
202408.0,2024-08-17,134264.0,BATERLIFE,Consumidor Livre,SUL,26.4,4.757818
