MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,35.934274
,2023-03-02,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,41.162844
,2023-03-03,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,45.772592
,2023-03-04,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,31.110163
,2023-03-05,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,9.214283
,2023-03-06,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,44.358843
,2023-03-07,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.8442
,2023-03-08,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.268064
,2023-03-09,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.380743
,2023-03-10,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.190656
,2023-03-11,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,43.519189
,2023-03-12,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,15.199288
,2023-03-13,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,47.028824
,2023-03-14,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.628732
,2023-03-15,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,60.299384
,2023-03-16,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.521084
,2023-03-17,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,57.830824
,2023-03-18,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,42.857502
,2023-03-19,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,10.944576
,2023-03-20,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,48.292411
,2023-03-21,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,57.714078
,2023-03-22,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,55.118933
,2023-03-23,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,52.508762
,2023-03-24,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,45.752135
,2023-03-25,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,27.86515
,2023-03-26,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,5.509272
,2023-03-27,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,31.316783
,2023-03-28,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,37.580879
,2023-03-29,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,36.749689
,2023-03-30,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,37.762699
,2023-03-31,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,44.179473
,2023-04-01,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,35.125257
,2023-04-02,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,12.94795
,2023-04-03,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,47.268253
,2023-04-04,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,61.212469
,2023-04-05,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,62.231985
,2023-04-06,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,61.340307
,2023-04-07,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,22.516348
,2023-04-08,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,15.677267
,2023-04-09,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,10.221252
,2023-04-10,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,46.525986
,2023-04-11,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.832395
,2023-04-12,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.64099
,2023-04-13,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,59.954127
,2023-04-14,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,60.200796
,2023-04-15,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,40.95641
,2023-04-16,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,11.464534
,2023-04-17,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,47.95052
,2023-04-18,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,60.192509
,2023-04-19,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,57.922788
,2023-04-20,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.714284
,2023-04-21,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,21.958222
,2023-04-22,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,16.572441
,2023-04-23,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,10.229103
,2023-04-24,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,46.739619
,2023-04-25,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,59.716478
,2023-04-26,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,59.966001
,2023-04-27,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,61.188291
,2023-04-28,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,61.424759
,2023-04-29,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,43.431365
,2023-04-30,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,10.743919
,2023-05-01,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,11.055316
,2023-05-02,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,48.255767
,2023-05-03,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,60.423378
,2023-05-04,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,62.4384
,2023-05-05,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,61.24459
,2023-05-06,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,40.858463
,2023-05-07,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,10.791329
,2023-05-08,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,47.835676
,2023-05-09,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.902762
,2023-05-10,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.982163
,2023-05-11,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.391989
,2023-05-12,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,59.259323
,2023-05-13,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,41.750475
,2023-05-14,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,10.527336
,2023-05-15,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,46.777544
,2023-05-16,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.642687
,2023-05-17,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,57.528922
,2023-05-18,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,57.980232
,2023-05-19,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,57.370346
,2023-05-20,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,39.175498
,2023-05-21,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,10.450259
,2023-05-22,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,47.961641
,2023-05-23,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.044808
,2023-05-24,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.445975
,2023-05-25,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,57.066647
,2023-05-26,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.052231
,2023-05-27,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,42.381022
,2023-05-28,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,10.226866
,2023-05-29,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,48.429472
,2023-05-30,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,54.340895
,2023-05-31,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,54.199407
,2023-06-01,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,55.598262
,2023-06-02,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.026756
,2023-06-03,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,38.259084
,2023-06-04,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,13.41887
,2023-06-05,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,49.646263
,2023-06-06,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,57.477774
,2023-06-07,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,42.173827
,2023-06-08,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,13.417367
,2023-06-09,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,46.512233
,2023-06-10,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,38.120609
,2023-06-11,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,15.943504
,2023-06-12,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,48.720569
,2023-06-13,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,54.48142
,2023-06-14,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.487588
,2023-06-15,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.28368
,2023-06-16,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.533722
,2023-06-17,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,42.904232
,2023-06-18,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,14.474327
,2023-06-19,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,52.075959
,2023-06-20,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,54.851927
,2023-06-21,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,54.748945
,2023-06-22,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.930526
,2023-06-23,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.49453
,2023-06-24,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,35.281767
,2023-06-25,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,12.179634
,2023-06-26,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,53.19848
,2023-06-27,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.641891
,2023-06-28,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.432562
,2023-06-29,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,53.495576
,2023-06-30,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,50.216434
,2023-07-01,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,35.843549
,2023-07-02,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,11.155341
,2023-07-03,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,45.450246
,2023-07-04,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.893193
,2023-07-05,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,54.635044
,2023-07-06,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.50773
,2023-07-07,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,55.234872
,2023-07-08,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,43.376421
,2023-07-09,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,18.194436
,2023-07-10,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,47.949943
,2023-07-11,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.569142
,2023-07-12,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.767441
,2023-07-13,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,54.904922
,2023-07-14,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,54.843704
,2023-07-15,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,44.445347
,2023-07-16,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,23.689914
,2023-07-17,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,46.932049
,2023-07-18,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,55.728206
,2023-07-19,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.091636
,2023-07-20,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.583256
,2023-07-21,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,55.994452
,2023-07-22,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,40.937373
,2023-07-23,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,16.021898
,2023-07-24,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,51.314009
,2023-07-25,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,53.750151
,2023-07-26,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,52.82667
,2023-07-27,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,51.869498
,2023-07-28,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,51.361786
,2023-07-29,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,39.470992
,2023-07-30,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,13.546275
,2023-07-31,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,45.596467
,2023-08-01,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,54.186672
,2023-08-02,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.724376
,2023-08-03,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,57.947554
,2023-08-04,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,55.822856
,2023-08-05,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,42.218963
,2023-08-06,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,18.542874
,2023-08-07,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,52.830764
,2023-08-08,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,54.26969
,2023-08-09,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,55.287074
,2023-08-10,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,55.75906
,2023-08-11,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.542128
,2023-08-12,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,44.152949
,2023-08-13,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,14.277161
,2023-08-14,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,50.194611
,2023-08-15,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,44.326461
,2023-08-16,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,52.857726
,2023-08-17,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,57.690477
,2023-08-18,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,57.731703
,2023-08-19,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,44.509154
,2023-08-20,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,14.58082
,2023-08-21,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,54.441641
,2023-08-22,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,57.206113
,2023-08-23,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.736295
,2023-08-24,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,57.607224
,2023-08-25,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.378992
,2023-08-26,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,41.324553
,2023-08-27,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,12.901913
,2023-08-28,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,44.828111
,2023-08-29,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,49.179386
,2023-08-30,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,48.933632
,2023-08-31,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,50.721263
,2023-09-01,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,53.455873
,2023-09-02,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,44.870857
,2023-09-03,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,16.444416
,2023-09-04,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,51.896736
,2023-09-05,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,60.626041
,2023-09-06,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.872692
,2023-09-07,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,37.509335
,2023-09-08,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,55.488949
,2023-09-09,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,47.352416
,2023-09-10,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,20.563689
,2023-09-11,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,53.628737
,2023-09-12,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,61.567232
,2023-09-13,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,60.648047
,2023-09-14,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,60.466973
,2023-09-15,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,59.502559
,2023-09-16,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,44.147318
,2023-09-17,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,17.960704
,2023-09-18,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,51.991368
,2023-09-19,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,60.263248
,2023-09-20,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,59.944678
,2023-09-21,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.76359
,2023-09-22,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.974304
,2023-09-23,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,44.487003
,2023-09-24,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,16.958057
,2023-09-25,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,52.595031
,2023-09-26,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,58.814191
,2023-09-27,99737.0,TENNECO ARARAS,Consumidor Livre,SUDESTE,60.0,56.408582
