MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.103172
,2023-01-02,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.347328
,2023-01-03,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.651987
,2023-01-04,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,9.527128
,2023-01-05,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,8.543705
,2023-01-06,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,9.183212
,2023-01-07,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.923892
,2023-01-08,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.1059119999999999
,2023-01-09,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.905808
,2023-01-10,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,8.587365
,2023-01-11,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,8.111368
,2023-01-12,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,8.858772
,2023-01-13,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,8.559704
,2023-01-14,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.008128
,2023-01-15,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.12319
,2023-01-16,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.620074
,2023-01-17,44526.0,C CL INSAC EMBALAGENS,Consumidor Livre,SUDESTE,12.0,8.623966
