MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.103286
,2023-01-02,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.100746
,2023-01-03,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,2.993713
,2023-01-04,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.425213
,2023-01-05,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.538386
,2023-01-06,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.827529
,2023-01-07,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.407813
,2023-01-08,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.065107
,2023-01-09,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.23361
,2023-01-10,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.457348
,2023-01-11,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.299219
,2023-01-12,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.777536
,2023-01-13,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.272499
,2023-01-14,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.309535
,2023-01-15,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.114471
,2023-01-16,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.175534
,2023-01-17,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.4736130000000003
,2023-01-18,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.567562
,2023-01-19,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.656754
,2023-01-20,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.649958
,2023-01-21,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.58253
,2023-01-22,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.106775
,2023-01-23,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.225344
,2023-01-24,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.795016
,2023-01-25,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.167246
,2023-01-26,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.905097
,2023-01-27,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,3.326849
,2023-01-28,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,1.643066
,2023-01-29,45162.0,MARBEL CL 514,Consumidor Livre,SUDESTE,12.0,0.195739
