MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.058079
202405.0,2024-05-01,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.058079
,2024-05-01,,ARTHUR COUTINHO CPF REP,,,12.0,0.058079
202405.0,2024-05-02,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.097685
202405.0,2024-05-02,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.097685
,2024-05-02,,ARTHUR COUTINHO CPF REP,,,12.0,0.097685
202405.0,2024-05-03,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.108614
202405.0,2024-05-03,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.108614
,2024-05-03,,ARTHUR COUTINHO CPF REP,,,12.0,0.108614
202405.0,2024-05-04,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.028917
202405.0,2024-05-04,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.028917
,2024-05-04,,ARTHUR COUTINHO CPF REP,,,12.0,0.028917
202405.0,2024-05-05,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.028404
202405.0,2024-05-05,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.028404
,2024-05-05,,ARTHUR COUTINHO CPF REP,,,12.0,0.028404
202405.0,2024-05-06,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.190211
202405.0,2024-05-06,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.190211
,2024-05-06,,ARTHUR COUTINHO CPF REP,,,12.0,0.190211
202405.0,2024-05-07,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.164404
202405.0,2024-05-07,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.164404
,2024-05-07,,ARTHUR COUTINHO CPF REP,,,12.0,0.164404
202405.0,2024-05-08,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.28628
202405.0,2024-05-08,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.28628
,2024-05-08,,ARTHUR COUTINHO CPF REP,,,12.0,0.28628
202405.0,2024-05-09,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.4107039999999999
202405.0,2024-05-09,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.4107039999999999
,2024-05-09,,ARTHUR COUTINHO CPF REP,,,12.0,0.4107039999999999
202405.0,2024-05-10,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.014925
202405.0,2024-05-10,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.014925
,2024-05-10,,ARTHUR COUTINHO CPF REP,,,12.0,0.014925
202405.0,2024-05-11,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.016904
202405.0,2024-05-11,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.016904
,2024-05-11,,ARTHUR COUTINHO CPF REP,,,12.0,0.016904
202405.0,2024-05-12,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.0167749999999999
202405.0,2024-05-12,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.0167749999999999
,2024-05-12,,ARTHUR COUTINHO CPF REP,,,12.0,0.0167749999999999
202405.0,2024-05-13,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.378221
202405.0,2024-05-13,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.378221
,2024-05-13,,ARTHUR COUTINHO CPF REP,,,12.0,0.378221
202405.0,2024-05-14,117689.0,ARTHUR COUTINHO CPF REP,Consumidor Livre,SUDESTE,12.0,0.280992
