MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,1.492883
,2022-01-02,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,1.63624
,2022-01-03,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,3.964867
,2022-01-04,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.022004
,2022-01-05,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,3.742616
,2022-01-06,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,3.819257
,2022-01-07,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,3.517528
,2022-01-08,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,3.5681890000000003
,2022-01-09,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,1.770145
,2022-01-10,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,3.809517
,2022-01-11,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.046564
,2022-01-12,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.041947
,2022-01-13,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,3.992108
,2022-01-14,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.187741
,2022-01-15,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,3.979265
,2022-01-16,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,2.002699
,2022-01-17,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.163906
,2022-01-18,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.233728
,2022-01-19,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.415046
,2022-01-20,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.555108
,2022-01-21,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.456323
,2022-01-22,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,3.899497
,2022-01-23,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,2.725528
,2022-01-24,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.642157
,2022-01-25,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.422228
,2022-01-26,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.450867
,2022-01-27,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.636427
,2022-01-28,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.0667480000000005
,2022-01-29,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,3.758792
,2022-01-30,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,2.450781
,2022-01-31,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.340506
,2022-02-01,77866.0,POSIGRAF CD CA,Consumidor Especial,SUL,9.0,4.517665
