MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,0.95564
,2023-01-02,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,15.790854
,2023-01-03,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,19.351674
,2023-01-04,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,22.069939
,2023-01-05,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,21.724384
,2023-01-06,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,22.085954
,2023-01-07,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,21.498295
,2023-01-08,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,21.834561
,2023-01-09,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,22.138498
,2023-01-10,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,21.55667
,2023-01-11,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,21.907129
,2023-01-12,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,21.295716
,2023-01-13,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,21.671308
,2023-01-14,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,20.967876
,2023-01-15,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,21.598743
,2023-01-16,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,22.132957
,2023-01-17,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,22.726099
,2023-01-18,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,21.286963
,2023-01-19,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,21.394266
,2023-01-20,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,22.516764
,2023-01-21,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,22.10348
,2023-01-22,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,21.991673
,2023-01-23,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,21.944796
,2023-01-24,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,22.597313
,2023-01-25,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,21.41954
,2023-01-26,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,22.725772
,2023-01-27,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,22.368902
,2023-01-28,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,22.549572
,2023-01-29,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,21.906104
,2023-01-30,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,22.002953
,2023-01-31,45386.0,SUPERFIOS CL 514,Consumidor Livre,NORDESTE,22.8,22.153155
