MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.228555
,2023-05-02,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.795637
,2023-05-03,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,5.503474
,2023-05-04,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,5.38872
,2023-05-05,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,5.00218
,2023-05-06,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.375678
,2023-05-07,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.194315
,2023-05-08,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.1930890000000005
,2023-05-09,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.22458
,2023-05-10,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.499521
,2023-05-11,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.598556
,2023-05-12,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.123536
,2023-05-13,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.272548
,2023-05-14,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.850927
,2023-05-15,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.401394
,2023-05-16,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.508633
,2023-05-17,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.803254
,2023-05-18,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.513331
,2023-05-19,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.292524
,2023-05-20,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.327155
,2023-05-21,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.526621
,2023-05-22,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.306822
,2023-05-23,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.375585
,2023-05-24,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.656459
,2023-05-25,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.56086
,2023-05-26,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.213114
,2023-05-27,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.305725
,2023-05-28,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.702664
,2023-05-29,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.367374
,2023-05-30,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.458223
,2023-05-31,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.761097
,2023-06-01,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.664777
,2023-06-02,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.223379
,2023-06-03,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.224447
,2023-06-04,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.389791
,2023-06-05,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.118637
,2023-06-06,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.481417
,2023-06-07,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.831035
,2023-06-08,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.672643
,2023-06-09,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.251768
,2023-06-10,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.206017
,2023-06-11,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.2342530000000003
,2023-06-12,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.026613
,2023-06-13,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.493384
,2023-06-14,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.856796
,2023-06-15,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.741305
,2023-06-16,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.306098
,2023-06-17,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.234103
,2023-06-18,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.323572
,2023-06-19,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.086487
,2023-06-20,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.454508
,2023-06-21,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.803934
,2023-06-22,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.677967
,2023-06-23,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.255966
,2023-06-24,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.213912
,2023-06-25,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.315755
,2023-06-26,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.066376
,2023-06-27,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.463377
,2023-06-28,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.823357
,2023-06-29,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.680148
,2023-06-30,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.261765
,2023-07-01,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.577959
,2023-07-02,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,0.741346
,2023-07-03,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,1.64271
,2023-07-04,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,1.853285
,2023-07-05,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.256418
,2023-07-06,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.723264
,2023-07-07,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.167547
,2023-07-08,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,2.331979
,2023-07-09,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,2.320275
,2023-07-10,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,2.69652
,2023-07-11,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.411662
,2023-07-12,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.120146
,2023-07-13,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.230015
,2023-07-14,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.562832
,2023-07-15,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,2.933433
,2023-07-16,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,1.797212
,2023-07-17,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,2.526635
,2023-07-18,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,3.266653
,2023-07-19,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.141459
,2023-07-20,56932.0,MASSAS DA ROZ,Consumidor Livre,SUDESTE,12.0,4.055822
