MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.360311
,2022-01-02,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.371895
,2022-01-03,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.4388
,2022-01-04,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.403932
,2022-01-05,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.368792
,2022-01-06,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.296878
,2022-01-07,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.396669
,2022-01-08,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.387873
,2022-01-09,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.385667
,2022-01-10,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.560998
,2022-01-11,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.515085
,2022-01-12,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.543829
,2022-01-13,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.583963
,2022-01-14,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.595016
,2022-01-15,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.359807
,2022-01-16,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.1489
,2022-01-17,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.607965
,2022-01-18,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.587318
,2022-01-19,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.634525
,2022-01-20,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.989863
,2022-01-21,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.829433
,2022-01-22,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.673179
,2022-01-23,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.849998
,2022-01-24,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,1.398657
,2022-01-25,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,1.412922
,2022-01-26,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,1.172852
,2022-01-27,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,1.202209
,2022-01-28,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,2.8175440000000003
,2022-01-29,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.525474
,2022-01-30,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.415459
,2022-01-31,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,2.5844
,2022-02-01,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,3.715904
,2022-02-02,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.712838
,2022-02-03,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.959179
,2022-02-04,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.674804
,2022-02-05,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,1.180447
,2022-02-06,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.365421
,2022-02-07,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.099532
,2022-02-08,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.639648
,2022-02-09,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.796144
,2022-02-10,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.3203700000000005
,2022-02-11,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.727143
,2022-02-12,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.975366
,2022-02-13,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.516889
,2022-02-14,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.978337
,2022-02-15,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,5.088185
,2022-02-16,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.899852
,2022-02-17,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,5.207839
,2022-02-18,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,5.324027
,2022-02-19,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.886971
,2022-02-20,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.480035
,2022-02-21,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,5.255167
,2022-02-22,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.743115
,2022-02-23,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,5.462184
,2022-02-24,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.863761
,2022-02-25,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,5.373573
,2022-02-26,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.782561
,2022-02-27,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.777929
,2022-02-28,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.664733
,2022-03-01,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.928505
,2022-03-02,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,6.02827
,2022-03-03,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,5.168978
,2022-03-04,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.920871
,2022-03-05,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.490857
,2022-03-06,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.37242
,2022-03-07,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.74515
,2022-03-08,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.260393
,2022-03-09,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,3.493739
,2022-03-10,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.832989
,2022-03-11,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,5.529646
,2022-03-12,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.528485
,2022-03-13,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.417253
,2022-03-14,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.939623
,2022-03-15,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.278106
,2022-03-16,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.893258
,2022-03-17,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.6147100000000005
,2022-03-18,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.987334
,2022-03-19,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.485478
,2022-03-20,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,0.290997
,2022-03-21,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.594556
,2022-03-22,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.671368
,2022-03-23,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,5.94452
,2022-03-24,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,4.470574
,2022-03-25,93189.0,PARANA GRANITOS,Consumidor Especial,SUL,14.76,3.663364
