MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,2.348757
,2023-01-02,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,2.832371
,2023-01-03,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.095551
,2023-01-04,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.337295
,2023-01-05,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.212626
,2023-01-06,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.190187
,2023-01-07,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,2.596482
,2023-01-08,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,2.37788
,2023-01-09,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,2.923345
,2023-01-10,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.076364
,2023-01-11,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.114302
,2023-01-12,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.245822
,2023-01-13,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.397269
,2023-01-14,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,2.688334
,2023-01-15,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,2.559576
,2023-01-16,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.004478
,2023-01-17,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.37806
,2023-01-18,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.339929
,2023-01-19,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.342532
,2023-01-20,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.208455
,2023-01-21,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,2.561435
,2023-01-22,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,2.406429
,2023-01-23,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,2.961686
,2023-01-24,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.139834
,2023-01-25,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.425275
,2023-01-26,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.303476
,2023-01-27,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.144416
,2023-01-28,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,2.566838
,2023-01-29,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,2.318737
,2023-01-30,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,2.960519
,2023-01-31,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.401089
,2023-02-01,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.466869
,2023-02-02,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.643225
,2023-02-03,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.70086
,2023-02-04,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.237673
,2023-02-05,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,2.628251
,2023-02-06,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.500762
,2023-02-07,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.496169
,2023-02-08,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.673077
,2023-02-09,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.547396
,2023-02-10,98537.0,ALTAVILA ASTI CL514,Consumidor Livre,SUDESTE,15.6,3.85304
