MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,4.550961
,2023-01-02,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,5.321192
,2023-01-03,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,5.262545
,2023-01-04,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,5.296103
,2023-01-05,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,5.426015
,2023-01-06,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,5.301632
,2023-01-07,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,4.205567
,2023-01-08,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,4.27658
,2023-01-09,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,5.169573
,2023-01-10,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,5.362921
,2023-01-11,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,5.322811
,2023-01-12,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,4.815422
,2023-01-13,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,4.838533
,2023-01-14,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,4.224532
,2023-01-15,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,4.171424
,2023-01-16,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,4.698661
,2023-01-17,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,5.147625
,2023-01-18,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,5.441943
,2023-01-19,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,5.416596
,2023-01-20,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,5.311173
,2023-01-21,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,4.489048
,2023-01-22,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,4.399485
,2023-01-23,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,5.160454
,2023-01-24,47138.0,FRIGORIFICO FORESTA CL 514,Consumidor Livre,SUL,12.0,5.413687
