MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,2.863676
202406.0,2024-06-01,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,2.863676
,2024-06-01,,TV CORREIO,,,12.0,2.863676
202406.0,2024-06-02,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,2.821577
202406.0,2024-06-02,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,2.821577
,2024-06-02,,TV CORREIO,,,12.0,2.821577
202406.0,2024-06-03,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.406932
202406.0,2024-06-03,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.406932
,2024-06-03,,TV CORREIO,,,12.0,3.406932
202406.0,2024-06-04,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.404875
202406.0,2024-06-04,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.404875
,2024-06-04,,TV CORREIO,,,12.0,3.404875
202406.0,2024-06-05,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.563459
202406.0,2024-06-05,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.563459
,2024-06-05,,TV CORREIO,,,12.0,3.563459
202406.0,2024-06-06,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.073184
202406.0,2024-06-06,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.073184
,2024-06-06,,TV CORREIO,,,12.0,3.073184
202406.0,2024-06-07,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.431779
202406.0,2024-06-07,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.431779
,2024-06-07,,TV CORREIO,,,12.0,3.431779
202406.0,2024-06-08,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,2.844499
202406.0,2024-06-08,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,2.844499
,2024-06-08,,TV CORREIO,,,12.0,2.844499
202406.0,2024-06-09,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,2.775407
202406.0,2024-06-09,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,2.775407
,2024-06-09,,TV CORREIO,,,12.0,2.775407
202406.0,2024-06-10,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.572951
202406.0,2024-06-10,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.572951
,2024-06-10,,TV CORREIO,,,12.0,3.572951
202406.0,2024-06-11,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.719515
202406.0,2024-06-11,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.719515
,2024-06-11,,TV CORREIO,,,12.0,3.719515
202406.0,2024-06-12,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.790953
202406.0,2024-06-12,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.790953
,2024-06-12,,TV CORREIO,,,12.0,3.790953
202406.0,2024-06-13,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.30281
202406.0,2024-06-13,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.30281
,2024-06-13,,TV CORREIO,,,12.0,3.30281
202406.0,2024-06-14,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.774769
202406.0,2024-06-14,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.774769
,2024-06-14,,TV CORREIO,,,12.0,3.774769
202406.0,2024-06-15,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.082866
202406.0,2024-06-15,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.082866
,2024-06-15,,TV CORREIO,,,12.0,3.082866
202406.0,2024-06-16,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,2.995879
202406.0,2024-06-16,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,2.995879
,2024-06-16,,TV CORREIO,,,12.0,2.995879
202406.0,2024-06-17,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.763361
202406.0,2024-06-17,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.763361
,2024-06-17,,TV CORREIO,,,12.0,3.763361
202406.0,2024-06-18,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.815695
202406.0,2024-06-18,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.815695
,2024-06-18,,TV CORREIO,,,12.0,3.815695
202406.0,2024-06-19,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.665947
202406.0,2024-06-19,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.665947
,2024-06-19,,TV CORREIO,,,12.0,3.665947
202406.0,2024-06-20,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.743382
202406.0,2024-06-20,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.743382
,2024-06-20,,TV CORREIO,,,12.0,3.743382
202406.0,2024-06-21,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.650385
202406.0,2024-06-21,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.650385
,2024-06-21,,TV CORREIO,,,12.0,3.650385
202406.0,2024-06-22,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.055937
202406.0,2024-06-22,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.055937
,2024-06-22,,TV CORREIO,,,12.0,3.055937
202406.0,2024-06-23,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,2.985203
202406.0,2024-06-23,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,2.985203
,2024-06-23,,TV CORREIO,,,12.0,2.985203
202406.0,2024-06-24,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.279106
202406.0,2024-06-24,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.279106
,2024-06-24,,TV CORREIO,,,12.0,3.279106
202406.0,2024-06-25,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.701957
202406.0,2024-06-25,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.701957
,2024-06-25,,TV CORREIO,,,12.0,3.701957
202406.0,2024-06-26,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.752444
202406.0,2024-06-26,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.752444
,2024-06-26,,TV CORREIO,,,12.0,3.752444
202406.0,2024-06-27,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.661528
202406.0,2024-06-27,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.661528
,2024-06-27,,TV CORREIO,,,12.0,3.661528
202406.0,2024-06-28,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.709779
202406.0,2024-06-28,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.709779
,2024-06-28,,TV CORREIO,,,12.0,3.709779
202406.0,2024-06-29,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.068044
202406.0,2024-06-29,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.068044
,2024-06-29,,TV CORREIO,,,12.0,3.068044
202406.0,2024-06-30,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.049961
202406.0,2024-06-30,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,12.0,3.049961
,2024-06-30,,TV CORREIO,,,12.0,3.049961
202407.0,2024-07-01,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.455991
202407.0,2024-07-01,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.455991
,2024-07-01,,TV CORREIO,,,13.44,4.455991
202407.0,2024-07-02,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.39871
202407.0,2024-07-02,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.39871
,2024-07-02,,TV CORREIO,,,13.44,4.39871
202407.0,2024-07-03,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.331497
202407.0,2024-07-03,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.331497
,2024-07-03,,TV CORREIO,,,13.44,4.331497
202407.0,2024-07-04,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.36307
202407.0,2024-07-04,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.36307
,2024-07-04,,TV CORREIO,,,13.44,4.36307
202407.0,2024-07-05,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.36424
202407.0,2024-07-05,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.36424
,2024-07-05,,TV CORREIO,,,13.44,4.36424
202407.0,2024-07-06,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,3.77678
202407.0,2024-07-06,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,3.77678
,2024-07-06,,TV CORREIO,,,13.44,3.77678
202407.0,2024-07-07,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,3.765527
202407.0,2024-07-07,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,3.765527
,2024-07-07,,TV CORREIO,,,13.44,3.765527
202407.0,2024-07-08,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,3.928881
202407.0,2024-07-08,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,3.928881
,2024-07-08,,TV CORREIO,,,13.44,3.928881
202407.0,2024-07-09,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.464476
202407.0,2024-07-09,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.464476
,2024-07-09,,TV CORREIO,,,13.44,4.464476
202407.0,2024-07-10,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.538935
202407.0,2024-07-10,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.538935
,2024-07-10,,TV CORREIO,,,13.44,4.538935
202407.0,2024-07-11,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.400143
202407.0,2024-07-11,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.400143
,2024-07-11,,TV CORREIO,,,13.44,4.400143
202407.0,2024-07-12,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.331414
202407.0,2024-07-12,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.331414
,2024-07-12,,TV CORREIO,,,13.44,4.331414
202407.0,2024-07-13,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,3.705442
202407.0,2024-07-13,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,3.705442
,2024-07-13,,TV CORREIO,,,13.44,3.705442
202407.0,2024-07-14,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,3.688448
202407.0,2024-07-14,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,3.688448
,2024-07-14,,TV CORREIO,,,13.44,3.688448
202407.0,2024-07-15,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.371526
202407.0,2024-07-15,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.371526
,2024-07-15,,TV CORREIO,,,13.44,4.371526
202407.0,2024-07-16,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.459614
202407.0,2024-07-16,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.459614
,2024-07-16,,TV CORREIO,,,13.44,4.459614
202407.0,2024-07-17,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.442347
202407.0,2024-07-17,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,4.442347
,2024-07-17,,TV CORREIO,,,13.44,4.442347
202407.0,2024-07-18,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,3.954358
202407.0,2024-07-18,128058.0,TV CORREIO,Consumidor Especial,NORDESTE,13.44,3.954358
,2024-07-18,,TV CORREIO,,,13.44,3.954358
