MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,0.146515
,2022-01-02,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,0.146346
,2022-01-03,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,1.845297
,2022-01-04,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,3.057633
,2022-01-05,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,3.376713
,2022-01-06,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,3.339492
,2022-01-07,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,3.342339
,2022-01-08,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,0.635239
,2022-01-09,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,0.155955
,2022-01-10,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,3.379348
,2022-01-11,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,3.615298
,2022-01-12,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,3.788177
,2022-01-13,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,3.89332
,2022-01-14,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,3.711232
,2022-01-15,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,0.7087019999999999
,2022-01-16,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,0.245987
,2022-01-17,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,3.724212
,2022-01-18,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,4.075025
,2022-01-19,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,3.885307
,2022-01-20,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,3.679514
,2022-01-21,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,3.937671
,2022-01-22,26414.0,FVA VALVULAS,Consumidor Especial,SUL,12.0,0.915563
