MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,11.520765
,2022-01-02,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,13.213004
,2022-01-03,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,46.522239
,2022-01-04,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,48.019959
,2022-01-05,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,48.135026
,2022-01-06,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,49.150858
,2022-01-07,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,50.95485
,2022-01-08,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,15.573594
,2022-01-09,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,12.068204
,2022-01-10,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,45.890641
,2022-01-11,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,50.057446
,2022-01-12,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,42.343225
,2022-01-13,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,46.442012
,2022-01-14,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,46.15067
,2022-01-15,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,16.507953
,2022-01-16,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,13.559395
,2022-01-17,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,45.548189
,2022-01-18,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,48.580365
,2022-01-19,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,51.334023
,2022-01-20,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,49.756612
,2022-01-21,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,17.664499
,2022-01-22,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,12.676702
,2022-01-23,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,15.533666
,2022-01-24,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,44.417134
,2022-01-25,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,48.61945
,2022-01-26,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,53.013005
,2022-01-27,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,54.395846
,2022-01-28,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,48.180174
,2022-01-29,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,20.236514
,2022-01-30,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,16.81816
,2022-01-31,24179.0,SEARA MATRIZ CL 11 SE,Consumidor Livre,SUDESTE,72.0,46.863201
