MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.023321
202505.0,2025-05-01,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.023321
,2025-05-01,,B PRINT IGREJINHA,,,2.688,0.023321
202505.0,2025-05-02,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022169
202505.0,2025-05-02,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022169
,2025-05-02,,B PRINT IGREJINHA,,,2.688,0.022169
202505.0,2025-05-03,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.028261
202505.0,2025-05-03,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.028261
,2025-05-03,,B PRINT IGREJINHA,,,2.688,0.028261
202505.0,2025-05-04,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.029206
202505.0,2025-05-04,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.029206
,2025-05-04,,B PRINT IGREJINHA,,,2.688,0.029206
202505.0,2025-05-05,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.014824
202505.0,2025-05-05,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.014824
,2025-05-05,,B PRINT IGREJINHA,,,2.688,0.014824
202505.0,2025-05-06,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022409
202505.0,2025-05-06,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022409
,2025-05-06,,B PRINT IGREJINHA,,,2.688,0.022409
202505.0,2025-05-07,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022127
202505.0,2025-05-07,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022127
,2025-05-07,,B PRINT IGREJINHA,,,2.688,0.022127
202505.0,2025-05-08,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022138
202505.0,2025-05-08,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022138
,2025-05-08,,B PRINT IGREJINHA,,,2.688,0.022138
202505.0,2025-05-09,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022269
202505.0,2025-05-09,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022269
,2025-05-09,,B PRINT IGREJINHA,,,2.688,0.022269
202505.0,2025-05-10,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.027626
202505.0,2025-05-10,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.027626
,2025-05-10,,B PRINT IGREJINHA,,,2.688,0.027626
202505.0,2025-05-11,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.031602
202505.0,2025-05-11,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.031602
,2025-05-11,,B PRINT IGREJINHA,,,2.688,0.031602
202505.0,2025-05-12,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.021325
202505.0,2025-05-12,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.021325
,2025-05-12,,B PRINT IGREJINHA,,,2.688,0.021325
202505.0,2025-05-13,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022536
202505.0,2025-05-13,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022536
,2025-05-13,,B PRINT IGREJINHA,,,2.688,0.022536
202505.0,2025-05-14,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022834
202505.0,2025-05-14,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022834
,2025-05-14,,B PRINT IGREJINHA,,,2.688,0.022834
202505.0,2025-05-15,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.016631
202505.0,2025-05-15,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.016631
,2025-05-15,,B PRINT IGREJINHA,,,2.688,0.016631
202505.0,2025-05-16,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.013395
202505.0,2025-05-16,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.013395
,2025-05-16,,B PRINT IGREJINHA,,,2.688,0.013395
202505.0,2025-05-17,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.0268699999999999
202505.0,2025-05-17,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.0268699999999999
,2025-05-17,,B PRINT IGREJINHA,,,2.688,0.0268699999999999
202505.0,2025-05-18,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.0281189999999999
202505.0,2025-05-18,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.0281189999999999
,2025-05-18,,B PRINT IGREJINHA,,,2.688,0.0281189999999999
202505.0,2025-05-19,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.021449
202505.0,2025-05-19,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.021449
,2025-05-19,,B PRINT IGREJINHA,,,2.688,0.021449
202505.0,2025-05-20,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.021308
202505.0,2025-05-20,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.021308
,2025-05-20,,B PRINT IGREJINHA,,,2.688,0.021308
202505.0,2025-05-21,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022691
202505.0,2025-05-21,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.022691
,2025-05-21,,B PRINT IGREJINHA,,,2.688,0.022691
202505.0,2025-05-22,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.028222
202505.0,2025-05-22,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.028222
,2025-05-22,,B PRINT IGREJINHA,,,2.688,0.028222
202505.0,2025-05-23,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.0228
202505.0,2025-05-23,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.0228
,2025-05-23,,B PRINT IGREJINHA,,,2.688,0.0228
202505.0,2025-05-24,184120.0,B PRINT IGREJINHA,Consumidor Especial,SUL,2.688,0.044693
