MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,7.195660999999999
,2023-01-02,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,8.325795
,2023-01-03,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,8.575037
,2023-01-04,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,8.652548
,2023-01-05,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,8.52786
,2023-01-06,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,8.594367
,2023-01-07,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,7.524604
,2023-01-08,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,7.351323
,2023-01-09,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,8.178807
,2023-01-10,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,8.14741
,2023-01-11,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,8.37323
,2023-01-12,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,8.419268
,2023-01-13,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,8.621021
,2023-01-14,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,9.289056
,2023-01-15,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,7.652503999999999
,2023-01-16,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,8.314424
,2023-01-17,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,7.748286
,2023-01-18,46025.0,FIKA FRIO CL 514,Consumidor Livre,NORDESTE,15.6,8.275847
