MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.51645
,2023-01-02,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.733377
,2023-01-03,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.802073
,2023-01-04,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.887968
,2023-01-05,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.731496
,2023-01-06,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.542739
,2023-01-07,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.410719
,2023-01-08,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.257704
,2023-01-09,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.369716
,2023-01-10,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.505818
,2023-01-11,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.523795
,2023-01-12,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.678253
,2023-01-13,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.030707
,2023-01-14,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,7.284725
,2023-01-15,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.824833
,2023-01-16,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.091959
,2023-01-17,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.74306
,2023-01-18,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.105694
,2023-01-19,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.739854
,2023-01-20,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.824542
,2023-01-21,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.528577
,2023-01-22,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.464771
,2023-01-23,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.573913
,2023-01-24,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.746524
,2023-01-25,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.362391
,2023-01-26,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.777894
,2023-01-27,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.84358
,2023-01-28,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.796662
,2023-01-29,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.444524
,2023-01-30,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.612241
,2023-01-31,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.573191
,2023-02-01,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.8372
,2023-02-02,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.741022
,2023-02-03,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.288821
,2023-02-04,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.566075
,2023-02-05,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.254549
,2023-02-06,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.685057
,2023-02-07,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.613427
,2023-02-08,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.061817
,2023-02-09,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.687155
,2023-02-10,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.862835
,2023-02-11,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.997572
,2023-02-12,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.443011
,2023-02-13,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.525129
,2023-02-14,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.732328
,2023-02-15,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.406579
,2023-02-16,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.282059
,2023-02-17,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.202085
,2023-02-18,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.808644
,2023-02-19,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.750076
,2023-02-20,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.752046
,2023-02-21,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.620828
,2023-02-22,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.739024
,2023-02-23,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.683679
,2023-02-24,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.024426
,2023-02-25,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,7.014864
,2023-02-26,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,7.0033
,2023-02-27,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.33545
,2023-02-28,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.901622
,2023-03-01,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.197966
,2023-03-02,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.192468
,2023-03-03,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.189644
,2023-03-04,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.975856
,2023-03-05,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.878466
,2023-03-06,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.238167
,2023-03-07,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.656958
,2023-03-08,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.935732
,2023-03-09,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.923762
,2023-03-10,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.991572
,2023-03-11,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.694363
,2023-03-12,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.6437170000000005
,2023-03-13,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.738272
,2023-03-14,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.619339
,2023-03-15,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.771921
,2023-03-16,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.937335
,2023-03-17,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.15578
,2023-03-18,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.631076
,2023-03-19,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.499731000000001
,2023-03-20,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.703047
,2023-03-21,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.334096
,2023-03-22,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.038677
,2023-03-23,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.805468
,2023-03-24,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.624076
,2023-03-25,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.462772
,2023-03-26,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.44197
,2023-03-27,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.873659
,2023-03-28,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.499142
,2023-03-29,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.983579
,2023-03-30,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.974187
,2023-03-31,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.985166
,2023-04-01,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.457702
,2023-04-02,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.608054
,2023-04-03,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.750117
,2023-04-04,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.54298
,2023-04-05,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.746546
,2023-04-06,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,10.000855
,2023-04-07,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.120378
,2023-04-08,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.949769
,2023-04-09,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.860863
,2023-04-10,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.814066
,2023-04-11,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.238534
,2023-04-12,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.634058
,2023-04-13,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.584473
,2023-04-14,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.614654
,2023-04-15,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.217698
,2023-04-16,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.444822
,2023-04-17,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.210904
,2023-04-18,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.37926
,2023-04-19,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.620437
,2023-04-20,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.717448
,2023-04-21,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.05106
,2023-04-22,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.311378
,2023-04-23,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.245091
,2023-04-24,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.607885
,2023-04-25,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.225761
,2023-04-26,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.465623
,2023-04-27,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.530396
,2023-04-28,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.651534
,2023-04-29,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,7.414705
,2023-04-30,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,6.107875
,2023-05-01,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.821167
,2023-05-02,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.009998
,2023-05-03,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.198865
,2023-05-04,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.431035
,2023-05-05,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.203184
,2023-05-06,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,7.153564
,2023-05-07,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,5.896956
,2023-05-08,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.143771
,2023-05-09,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.843856
,2023-05-10,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.283286
,2023-05-11,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.337736
,2023-05-12,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.1863
,2023-05-13,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.135285
,2023-05-14,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,5.453286
,2023-05-15,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.932961
,2023-05-16,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.525596
,2023-05-17,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.795939
,2023-05-18,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.681605
,2023-05-19,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.719841
,2023-05-20,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,7.090517
,2023-05-21,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,5.716054
,2023-05-22,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.43923
,2023-05-23,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.170451
,2023-05-24,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.260586
,2023-05-25,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.910197
,2023-05-26,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.060438
,2023-05-27,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.787419
,2023-05-28,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,5.830777
,2023-05-29,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.771143
,2023-05-30,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.743622
,2023-05-31,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.029319
,2023-06-01,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,9.195406
,2023-06-02,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.77928
,2023-06-03,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,7.71993
,2023-06-04,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,7.230741
,2023-06-05,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.608516999999999
,2023-06-06,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.423363
,2023-06-07,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.791082
,2023-06-08,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.487994
,2023-06-09,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.69942
,2023-06-10,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.350202
,2023-06-11,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,5.666936
,2023-06-12,48572.0,PANATTOS CL,Consumidor Livre,SUDESTE,13.2,8.929688
