MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164920.0,TERRA RICA MINA AGUA BOA,Consumidor Especial,SUL,4.08,0.004013
202501.0,2025-01-01,164920.0,TERRA RICA MINA AGUA BOA,Consumidor Especial,SUL,4.08,0.004013
,2025-01-01,,TERRA RICA MINA AGUA BOA,,,4.08,0.004013
202501.0,2025-01-02,164920.0,TERRA RICA MINA AGUA BOA,Consumidor Especial,SUL,4.08,0.0040219999999999
202501.0,2025-01-02,164920.0,TERRA RICA MINA AGUA BOA,Consumidor Especial,SUL,4.08,0.0040219999999999
,2025-01-02,,TERRA RICA MINA AGUA BOA,,,4.08,0.0040219999999999
202501.0,2025-01-03,164920.0,TERRA RICA MINA AGUA BOA,Consumidor Especial,SUL,4.08,0.003947
202501.0,2025-01-03,164920.0,TERRA RICA MINA AGUA BOA,Consumidor Especial,SUL,4.08,0.003947
,2025-01-03,,TERRA RICA MINA AGUA BOA,,,4.08,0.003947
202501.0,2025-01-04,164920.0,TERRA RICA MINA AGUA BOA,Consumidor Especial,SUL,4.08,0.003964
202501.0,2025-01-04,164920.0,TERRA RICA MINA AGUA BOA,Consumidor Especial,SUL,4.08,0.003964
,2025-01-04,,TERRA RICA MINA AGUA BOA,,,4.08,0.003964
202501.0,2025-01-05,164920.0,TERRA RICA MINA AGUA BOA,Consumidor Especial,SUL,4.08,0.00401
202501.0,2025-01-05,164920.0,TERRA RICA MINA AGUA BOA,Consumidor Especial,SUL,4.08,0.00401
,2025-01-05,,TERRA RICA MINA AGUA BOA,,,4.08,0.00401
202501.0,2025-01-06,164920.0,TERRA RICA MINA AGUA BOA,Consumidor Especial,SUL,4.08,0.004016
202501.0,2025-01-06,164920.0,TERRA RICA MINA AGUA BOA,Consumidor Especial,SUL,4.08,0.004016
,2025-01-06,,TERRA RICA MINA AGUA BOA,,,4.08,0.004016
202501.0,2025-01-07,164920.0,TERRA RICA MINA AGUA BOA,Consumidor Especial,SUL,4.08,0.004195
202501.0,2025-01-07,164920.0,TERRA RICA MINA AGUA BOA,Consumidor Especial,SUL,4.08,0.004195
,2025-01-07,,TERRA RICA MINA AGUA BOA,,,4.08,0.004195
