MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,2.818473
,2022-01-02,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,3.839632
,2022-01-03,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.259927
,2022-01-04,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.151895
,2022-01-05,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.167157
,2022-01-06,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.198186
,2022-01-07,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.16131
,2022-01-08,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.067946
,2022-01-09,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,3.531006
,2022-01-10,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.017835
,2022-01-11,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,3.977088
,2022-01-12,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.0010200000000005
,2022-01-13,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.06465
,2022-01-14,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.441234
,2022-01-15,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.354946
,2022-01-16,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.088987
,2022-01-17,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.495721
,2022-01-18,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.697494
,2022-01-19,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.542596
,2022-01-20,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.488814
,2022-01-21,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.53858
,2022-01-22,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.64102
,2022-01-23,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.295678
,2022-01-24,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.734249
,2022-01-25,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.634425
,2022-01-26,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.517625
,2022-01-27,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.495755
,2022-01-28,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.209035
,2022-01-29,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.346327
,2022-01-30,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,3.811352
,2022-01-31,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.128619
,2022-02-01,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.142282
,2022-02-02,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.181754
,2022-02-03,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.147267
,2022-02-04,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.371681
,2022-02-05,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.507389
,2022-02-06,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.075683
,2022-02-07,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.292837
,2022-02-08,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.063652
,2022-02-09,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.136492
,2022-02-10,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.271006
,2022-02-11,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.341143
,2022-02-12,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.453674
,2022-02-13,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.111069
,2022-02-14,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.691837
,2022-02-15,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.598894
,2022-02-16,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.402919
,2022-02-17,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.299025
,2022-02-18,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.373857
,2022-02-19,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.493156
,2022-02-20,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,3.991651
,2022-02-21,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.59502
,2022-02-22,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.680646
,2022-02-23,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.674498
,2022-02-24,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.530164
,2022-02-25,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.731378
,2022-02-26,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.653463
,2022-02-27,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.149278
,2022-02-28,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.735152
,2022-03-01,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.603366
,2022-03-02,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.690235
,2022-03-03,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.777602
,2022-03-04,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.616604
,2022-03-05,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.758079
,2022-03-06,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.104272
,2022-03-07,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.7098830000000005
,2022-03-08,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.782301
,2022-03-09,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.766615
,2022-03-10,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.779411
,2022-03-11,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.757583
,2022-03-12,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.694171
,2022-03-13,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.058997
,2022-03-14,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.566763
,2022-03-15,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.567355
,2022-03-16,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.702349
,2022-03-17,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.736538
,2022-03-18,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.784061
,2022-03-19,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.77241
,2022-03-20,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.002935
,2022-03-21,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.082365
,2022-03-22,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,3.804511
,2022-03-23,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.424776
,2022-03-24,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.692493
,2022-03-25,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.662236
,2022-03-26,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.676382
,2022-03-27,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.159224
,2022-03-28,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.389555
,2022-03-29,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.437909
,2022-03-30,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.792575
,2022-03-31,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.31184
,2022-04-01,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.120028
,2022-04-02,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.244538
,2022-04-03,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.175521
,2022-04-04,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.490682
,2022-04-05,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.44051
,2022-04-06,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.473784
,2022-04-07,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.10116
,2022-04-08,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.195287
,2022-04-09,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.327288
,2022-04-10,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,3.918129
,2022-04-11,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.053683
,2022-04-12,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.167967
,2022-04-13,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.21
,2022-04-14,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,4.2625280000000005
,2022-04-15,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,3.906772
,2022-04-16,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,3.859968
,2022-04-17,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,3.376211
,2022-04-18,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,3.6645
,2022-04-19,70463.0,SONDA - SJC,Consumidor Especial,SUDESTE,6.959999999999999,3.726279
