MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,0.191298
,2023-01-02,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,0.372893
,2023-01-03,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,5.588996
,2023-01-04,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,9.528532
,2023-01-05,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.856561
,2023-01-06,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.41911
,2023-01-07,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,2.773959
,2023-01-08,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,0.428824
,2023-01-09,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,8.217997
,2023-01-10,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.51131
,2023-01-11,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.114994
,2023-01-12,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.850746
,2023-01-13,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.987563
,2023-01-14,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,1.980562
,2023-01-15,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,0.440083
,2023-01-16,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,7.747223
,2023-01-17,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.429861
,2023-01-18,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.418085
,2023-01-19,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.366762
,2023-01-20,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.083748
,2023-01-21,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,1.7893009999999998
,2023-01-22,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,0.424355
,2023-01-23,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,7.462352999999999
,2023-01-24,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.188889
,2023-01-25,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,9.544859
,2023-01-26,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,9.727869
,2023-01-27,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,9.854789
,2023-01-28,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,2.730191
,2023-01-29,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,0.437169
,2023-01-30,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,7.311753
,2023-01-31,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.051397
,2023-02-01,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.152217
,2023-02-02,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,9.691748
,2023-02-03,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.238341
,2023-02-04,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,2.260882
,2023-02-05,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,0.43885
,2023-02-06,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,7.828664
,2023-02-07,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.051211
,2023-02-08,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.310836
,2023-02-09,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.435513
,2023-02-10,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.678155
,2023-02-11,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,2.378924
,2023-02-12,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,0.427049
,2023-02-13,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,6.903716
,2023-02-14,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,9.074982
,2023-02-15,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.189038
,2023-02-16,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,10.359676
,2023-02-17,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,11.081226
,2023-02-18,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,1.858023
,2023-02-19,100328.0,NEREU RODRIGUES FILIACL 514 23,Consumidor Livre,SUL,12.0,0.443613
