MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,11.367557
202412.0,2024-12-01,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,11.367557
,2024-12-01,,LACTALIS CERQUEIRA CESAR CL,,,36.0,11.367557
202412.0,2024-12-02,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,23.353315
202412.0,2024-12-02,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,23.353315
,2024-12-02,,LACTALIS CERQUEIRA CESAR CL,,,36.0,23.353315
202412.0,2024-12-03,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,20.645873
202412.0,2024-12-03,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,20.645873
,2024-12-03,,LACTALIS CERQUEIRA CESAR CL,,,36.0,20.645873
202412.0,2024-12-04,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,23.765822
202412.0,2024-12-04,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,23.765822
,2024-12-04,,LACTALIS CERQUEIRA CESAR CL,,,36.0,23.765822
202412.0,2024-12-05,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,21.604864
202412.0,2024-12-05,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,21.604864
,2024-12-05,,LACTALIS CERQUEIRA CESAR CL,,,36.0,21.604864
202412.0,2024-12-06,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,25.144446
202412.0,2024-12-06,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,25.144446
,2024-12-06,,LACTALIS CERQUEIRA CESAR CL,,,36.0,25.144446
202412.0,2024-12-07,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,20.445707
202412.0,2024-12-07,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,20.445707
,2024-12-07,,LACTALIS CERQUEIRA CESAR CL,,,36.0,20.445707
202412.0,2024-12-08,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,10.206215
202412.0,2024-12-08,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,10.206215
,2024-12-08,,LACTALIS CERQUEIRA CESAR CL,,,36.0,10.206215
202412.0,2024-12-09,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,22.311125
202412.0,2024-12-09,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,22.311125
,2024-12-09,,LACTALIS CERQUEIRA CESAR CL,,,36.0,22.311125
202412.0,2024-12-10,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,21.869383
202412.0,2024-12-10,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,21.869383
,2024-12-10,,LACTALIS CERQUEIRA CESAR CL,,,36.0,21.869383
202412.0,2024-12-11,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,20.131203
202412.0,2024-12-11,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,20.131203
,2024-12-11,,LACTALIS CERQUEIRA CESAR CL,,,36.0,20.131203
202412.0,2024-12-12,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,18.49708
202412.0,2024-12-12,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,18.49708
,2024-12-12,,LACTALIS CERQUEIRA CESAR CL,,,36.0,18.49708
202412.0,2024-12-13,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,19.476098
202412.0,2024-12-13,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,19.476098
,2024-12-13,,LACTALIS CERQUEIRA CESAR CL,,,36.0,19.476098
202412.0,2024-12-14,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,19.381725
202412.0,2024-12-14,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,19.381725
,2024-12-14,,LACTALIS CERQUEIRA CESAR CL,,,36.0,19.381725
202412.0,2024-12-15,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,18.74024
202412.0,2024-12-15,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,18.74024
,2024-12-15,,LACTALIS CERQUEIRA CESAR CL,,,36.0,18.74024
202412.0,2024-12-16,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,22.811289
202412.0,2024-12-16,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,22.811289
,2024-12-16,,LACTALIS CERQUEIRA CESAR CL,,,36.0,22.811289
202412.0,2024-12-17,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,16.688326
202412.0,2024-12-17,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,16.688326
,2024-12-17,,LACTALIS CERQUEIRA CESAR CL,,,36.0,16.688326
202412.0,2024-12-18,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,23.537406
202412.0,2024-12-18,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,23.537406
,2024-12-18,,LACTALIS CERQUEIRA CESAR CL,,,36.0,23.537406
202412.0,2024-12-19,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,16.70578
202412.0,2024-12-19,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,16.70578
,2024-12-19,,LACTALIS CERQUEIRA CESAR CL,,,36.0,16.70578
202412.0,2024-12-20,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,21.996862
202412.0,2024-12-20,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,21.996862
,2024-12-20,,LACTALIS CERQUEIRA CESAR CL,,,36.0,21.996862
202412.0,2024-12-21,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,21.865341
202412.0,2024-12-21,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,21.865341
,2024-12-21,,LACTALIS CERQUEIRA CESAR CL,,,36.0,21.865341
202412.0,2024-12-22,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,9.862747
202412.0,2024-12-22,161260.0,LACTALIS CERQUEIRA CESAR CL,Consumidor Livre,SUDESTE,36.0,9.862747
,2024-12-22,,LACTALIS CERQUEIRA CESAR CL,,,36.0,9.862747
