MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-24,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.700403
,2023-01-25,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.48008
,2023-01-26,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.585896
,2023-01-27,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.30921
,2023-01-28,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,9.878951
,2023-01-29,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,2.611128
,2023-01-30,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.411473
,2023-01-31,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.108415
,2023-02-01,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.012338
,2023-02-02,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.71074
,2023-02-03,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.53081
,2023-02-04,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,8.14277
,2023-02-05,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,0.969887
,2023-02-06,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.255734
,2023-02-07,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.148776
,2023-02-08,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.948074
,2023-02-09,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.47432
,2023-02-10,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.262453
,2023-02-11,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,8.548292
,2023-02-12,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,0.998087
,2023-02-13,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.672001
,2023-02-14,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.876983
,2023-02-15,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.543447
,2023-02-16,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.979889
,2023-02-17,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.275008
,2023-02-18,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,8.76746
,2023-02-19,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.059855
,2023-02-20,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.056717
,2023-02-21,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.427897
,2023-02-22,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.358497
,2023-02-23,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.249894
,2023-02-24,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.976871
,2023-02-25,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,7.980386999999999
,2023-02-26,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.233062
,2023-02-27,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.573803
,2023-02-28,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.597253
,2023-03-01,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.504483
,2023-03-02,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.281339
,2023-03-03,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.266188
,2023-03-04,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,7.863946
,2023-03-05,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.117818
,2023-03-06,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.704722
,2023-03-07,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.287611
,2023-03-08,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.860444
,2023-03-09,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.120741
,2023-03-10,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.633135
,2023-03-11,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,8.404123
,2023-03-12,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.262196
,2023-03-13,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.055628
,2023-03-14,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.843305
,2023-03-15,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.268127
,2023-03-16,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.328061
,2023-03-17,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.079456
,2023-03-18,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,3.174426
,2023-03-19,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.22531
,2023-03-20,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.210816
,2023-03-21,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.264439
,2023-03-22,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.965657
,2023-03-23,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,11.764877
,2023-03-24,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.020052
,2023-03-25,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,3.206192
,2023-03-26,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.243778
,2023-03-27,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.704639
,2023-03-28,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.864719
,2023-03-29,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.643857
,2023-03-30,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,11.380867
,2023-03-31,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.524328
,2023-04-01,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,8.479392
,2023-04-02,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.188814
,2023-04-03,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.166893
,2023-04-04,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.057734
,2023-04-05,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.766284
,2023-04-06,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.40746
,2023-04-07,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.382196
,2023-04-08,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.102847
,2023-04-09,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,0.706754
,2023-04-10,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.051952
,2023-04-11,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.914897
,2023-04-12,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.943565
,2023-04-13,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.105487
,2023-04-14,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.876721
,2023-04-15,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,10.862837
,2023-04-16,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.249227
,2023-04-17,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.901296
,2023-04-18,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.711318
,2023-04-19,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.12704
,2023-04-20,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,16.159335
,2023-04-21,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.603412
,2023-04-22,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,3.383256
,2023-04-23,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,0.809957
,2023-04-24,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.25733
,2023-04-25,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.568804
,2023-04-26,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.28594
,2023-04-27,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.997502
,2023-04-28,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.904868
,2023-04-29,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,9.407799
,2023-04-30,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,0.65069
,2023-05-01,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.199105
,2023-05-02,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.261773
,2023-05-03,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.765851
,2023-05-04,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.832109
,2023-05-05,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.007257
,2023-05-06,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,9.233158
,2023-05-07,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.037588
,2023-05-08,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.691463
,2023-05-09,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.900249
,2023-05-10,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.052045
,2023-05-11,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.220135
,2023-05-12,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.771746
,2023-05-13,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,8.66417
,2023-05-14,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.000227
,2023-05-15,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.117065
,2023-05-16,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.798833
,2023-05-17,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.125462
,2023-05-18,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.578709
,2023-05-19,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.950765
,2023-05-20,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,8.25183
,2023-05-21,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.3793959999999998
,2023-05-22,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.272722
,2023-05-23,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.352413
,2023-05-24,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.102156
,2023-05-25,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.787128
,2023-05-26,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.927667
,2023-05-27,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,8.437122
,2023-05-28,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.126911
,2023-05-29,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.067923
,2023-05-30,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.72036
,2023-05-31,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.37941
,2023-06-01,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.716678
,2023-06-02,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.610539
,2023-06-03,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,8.313494
,2023-06-04,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.068652
,2023-06-05,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.533323
,2023-06-06,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.369633
,2023-06-07,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.53718
,2023-06-08,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.684399
,2023-06-09,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.890254
,2023-06-10,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,9.028229
,2023-06-11,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.075306
,2023-06-12,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.718035
,2023-06-13,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.444179
,2023-06-14,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.04575
,2023-06-15,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.070798
,2023-06-16,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.766338
,2023-06-17,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,7.615044999999999
,2023-06-18,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.142759
,2023-06-19,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.856742
,2023-06-20,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.903305
,2023-06-21,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.287408
,2023-06-22,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.218587
,2023-06-23,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.8715
,2023-06-24,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,8.57522
,2023-06-25,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.109493
,2023-06-26,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.644075
,2023-06-27,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.574248
,2023-06-28,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.327781
,2023-06-29,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.316406
,2023-06-30,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.925624
,2023-07-01,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,4.2726180000000005
,2023-07-02,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.081663
,2023-07-03,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.373163
,2023-07-04,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.764445
,2023-07-05,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.680332
,2023-07-06,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.794053
,2023-07-07,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.741171
,2023-07-08,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,6.974334
,2023-07-09,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.096967
,2023-07-10,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.421386
,2023-07-11,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.256732
,2023-07-12,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.601933
,2023-07-13,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.431937
,2023-07-14,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.753674
,2023-07-15,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,10.915815
,2023-07-16,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.366403
,2023-07-17,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.837184
,2023-07-18,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.713585
,2023-07-19,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.634584
,2023-07-20,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.278435
,2023-07-21,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,4.811402
,2023-07-22,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,2.00983
,2023-07-23,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,2.143113
,2023-07-24,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.388401
,2023-07-25,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.813852
,2023-07-26,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.987672
,2023-07-27,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.318014
,2023-07-28,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.107052
,2023-07-29,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,10.830438
,2023-07-30,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.121527
,2023-07-31,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.260234
,2023-08-01,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.364606
,2023-08-02,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.235747
,2023-08-03,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.548969
,2023-08-04,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.999109
,2023-08-05,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,8.965738
,2023-08-06,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,0.601435
,2023-08-07,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,10.422558
,2023-08-08,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.048081
,2023-08-09,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.120497
,2023-08-10,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.847814
,2023-08-11,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.784608
,2023-08-12,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,8.205697
,2023-08-13,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.1792280000000002
,2023-08-14,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.472535
,2023-08-15,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.951868
,2023-08-16,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.194438
,2023-08-17,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.834402
,2023-08-18,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.217329
,2023-08-19,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,7.576519
,2023-08-20,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.196508
,2023-08-21,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.242201
,2023-08-22,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.537786
,2023-08-23,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.992488
,2023-08-24,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.988043
,2023-08-25,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.736572
,2023-08-26,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,8.995394
,2023-08-27,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.199011
,2023-08-28,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.898912
,2023-08-29,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.112063
,2023-08-30,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,15.265142
,2023-08-31,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.514714
,2023-09-01,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.922381
,2023-09-02,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,3.72551
,2023-09-03,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.237552
,2023-09-04,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.319467
,2023-09-05,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.336178
,2023-09-06,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.493003
,2023-09-07,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.29506
,2023-09-08,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.003911
,2023-09-09,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,3.464914
,2023-09-10,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.309298
,2023-09-11,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,11.654656
,2023-09-12,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.860678
,2023-09-13,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,12.52523
,2023-09-14,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.63505
,2023-09-15,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.131232
,2023-09-16,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,8.115709
,2023-09-17,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.094136
,2023-09-18,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.679849
,2023-09-19,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,13.530757
,2023-09-20,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.619552
,2023-09-21,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.406113
,2023-09-22,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.498646
,2023-09-23,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,8.335853
,2023-09-24,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,1.103624
,2023-09-25,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.078913
,2023-09-26,51616.0,KLABIN RIO NEGRO CL,Consumidor Livre,SUL,23.04,14.851744
