MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,1.43374
,2022-01-02,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,2.253724
,2022-01-03,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,1.086994
,2022-01-04,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.775413
,2022-01-05,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,1.063887
,2022-01-06,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,1.051455
,2022-01-07,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,1.156032
,2022-01-08,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.934706
,2022-01-09,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.520135
,2022-01-10,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.942468
,2022-01-11,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.696991
,2022-01-12,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.60987
,2022-01-13,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.307374
,2022-01-14,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.258542
,2022-01-15,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.068091
,2022-01-16,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.060973
,2022-01-17,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.404105
,2022-01-18,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.582564
,2022-01-19,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.287892
,2022-01-20,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.661041
,2022-01-21,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.681148
,2022-01-22,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.044181
,2022-01-23,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.044255
,2022-01-24,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.545463
,2022-01-25,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.551856
,2022-01-26,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.554057
,2022-01-27,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.592489
,2022-01-28,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.502821
,2022-01-29,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.0441
,2022-01-30,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.044551
,2022-01-31,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.975661
,2022-02-01,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.81102
,2022-02-02,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.864574
,2022-02-03,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.498062
,2022-02-04,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.498056
,2022-02-05,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.044597
,2022-02-06,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.043058
,2022-02-07,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.653124
,2022-02-08,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.57108
,2022-02-09,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.514613
,2022-02-10,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.4798509999999999
,2022-02-11,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.283532
,2022-02-12,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.042656
,2022-02-13,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.041494
,2022-02-14,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.510343
,2022-02-15,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.512617
,2022-02-16,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.480642
,2022-02-17,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.478268
,2022-02-18,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.489675
,2022-02-19,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.065954
,2022-02-20,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.066418
,2022-02-21,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.467925
,2022-02-22,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.544222
,2022-02-23,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.494271
,2022-02-24,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.670548
,2022-02-25,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.560548
,2022-02-26,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.043417
,2022-02-27,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.0441859999999999
,2022-02-28,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.427274
,2022-03-01,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.374333
,2022-03-02,93050.0,CAMERA TUCUNDUVA EI,Consumidor Especial,SUL,4.08,0.594402
