MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,3.18573
,2023-01-02,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,6.420005
,2023-01-03,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,6.243597
,2023-01-04,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,5.600799
,2023-01-05,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,4.114012
,2023-01-06,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,6.146369
,2023-01-07,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,2.956147
,2023-01-08,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,3.831994
,2023-01-09,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,2.774448
,2023-01-10,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,5.42801
,2023-01-11,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,7.039904
,2023-01-12,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,6.606278
,2023-01-13,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,6.117872
,2023-01-14,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,4.253884
,2023-01-15,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,3.515925
,2023-01-16,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,6.38845
,2023-01-17,47108.0,FRANGO SANTANA CL,Consumidor Livre,SUDESTE,12.0,7.323128
