MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,3.265953
,2022-10-02,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,1.213079
,2022-10-03,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,6.983517
,2022-10-04,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,8.793891
,2022-10-05,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,9.9647
,2022-10-06,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,6.363421
,2022-10-07,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,5.808794
,2022-10-08,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,4.307156
,2022-10-09,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,1.72158
,2022-10-10,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,8.065572
,2022-10-11,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,7.074281
,2022-10-12,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,1.774314
,2022-10-13,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,8.128699
,2022-10-14,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,7.26316
,2022-10-15,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,4.829279
,2022-10-16,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,1.631217
,2022-10-17,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,8.459233
,2022-10-18,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,10.348766
,2022-10-19,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,10.209362
,2022-10-20,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,9.69476
,2022-10-21,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,8.999197
,2022-10-22,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,7.18542
,2022-10-23,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,2.966812
,2022-10-24,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,7.789058
,2022-10-25,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,9.435768
,2022-10-26,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,9.656176
,2022-10-27,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,7.512724
,2022-10-28,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,8.76145
,2022-10-29,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,3.300243
,2022-10-30,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,1.925623
,2022-10-31,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,7.666827
,2022-11-01,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,6.481906
,2022-11-02,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,2.615991
,2022-11-03,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,8.59281
,2022-11-04,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,6.898936
,2022-11-05,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,2.318845
,2022-11-06,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,1.768203
,2022-11-07,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,8.454297
,2022-11-08,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,7.146301
,2022-11-09,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,6.470744
,2022-11-10,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,8.525796
,2022-11-11,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,7.531912
,2022-11-12,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,6.710461
,2022-11-13,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,2.09932
,2022-11-14,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,2.13621
,2022-11-15,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,1.817319
,2022-11-16,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,8.957679
,2022-11-17,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,9.903539
,2022-11-18,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,8.842463
,2022-11-19,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,7.937686
,2022-11-20,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,5.664142
,2022-11-21,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,9.043151
,2022-11-22,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,8.925245
,2022-11-23,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,9.349472
,2022-11-24,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,9.139402
,2022-11-25,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,9.085595
,2022-11-26,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,6.475145
,2022-11-27,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,1.315903
,2022-11-28,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,6.950407
,2022-11-29,42239.0,NORAL,Consumidor Especial,NORDESTE,19.44,10.126973
