MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,0.258458
,2023-01-02,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,4.927051
,2023-01-03,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.619469
,2023-01-04,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.765902
,2023-01-05,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.608531
,2023-01-06,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.117561
,2023-01-07,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,5.044025
,2023-01-08,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,4.831781
,2023-01-09,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.008892
,2023-01-10,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.908768
,2023-01-11,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.963815
,2023-01-12,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.240942
,2023-01-13,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.870819
,2023-01-14,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,4.538467
,2023-01-15,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,4.124251
,2023-01-16,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.372694
,2023-01-17,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.66769
,2023-01-18,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.848515
,2023-01-19,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,5.793869
,2023-01-20,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.809394
,2023-01-21,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,5.769363
,2023-01-22,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,3.124868
,2023-01-23,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.411727
,2023-01-24,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.826545
,2023-01-25,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.535065
,2023-01-26,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.46096
,2023-01-27,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.428203
,2023-01-28,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,3.67899
,2023-01-29,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,3.095508
,2023-01-30,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.194272
,2023-01-31,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,5.604135
,2023-02-01,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.422236
,2023-02-02,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,5.724787
,2023-02-03,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.375196
,2023-02-04,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,3.849448
,2023-02-05,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,2.764952
,2023-02-06,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,5.800167
,2023-02-07,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.315415
,2023-02-08,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,5.2224330000000005
,2023-02-09,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,5.645333
,2023-02-10,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.161808
,2023-02-11,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,5.627151
,2023-02-12,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,4.742216
,2023-02-13,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.35424
,2023-02-14,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.421757
,2023-02-15,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.5966640000000005
,2023-02-16,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.240028000000001
,2023-02-17,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.128302999999999
,2023-02-18,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,4.883637
,2023-02-19,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,4.340656
,2023-02-20,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.530408
,2023-02-21,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.336543
,2023-02-22,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.940728
,2023-02-23,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.60197
,2023-02-24,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.617801
,2023-02-25,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,5.26185
,2023-02-26,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,4.218054
,2023-02-27,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.068542
,2023-02-28,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.054072
,2023-03-01,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.500078
,2023-03-02,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.980444
,2023-03-03,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.124502000000001
,2023-03-04,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,4.141805
,2023-03-05,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,3.318564
,2023-03-06,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.226313
,2023-03-07,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.324415
,2023-03-08,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.410203
,2023-03-09,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.304631
,2023-03-10,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.407977
,2023-03-11,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,4.371707
,2023-03-12,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,3.577159
,2023-03-13,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.079048
,2023-03-14,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.623065
,2023-03-15,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.232650999999999
,2023-03-16,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.903613
,2023-03-17,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.734745
,2023-03-18,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,4.701646
,2023-03-19,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,3.557707
,2023-03-20,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.308759
,2023-03-21,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.714166
,2023-03-22,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.622623
,2023-03-23,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.657185
,2023-03-24,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.716649
,2023-03-25,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,5.39607
,2023-03-26,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,3.897831
,2023-03-27,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.80841
,2023-03-28,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,9.412799
,2023-03-29,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,9.269041
,2023-03-30,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,9.944696
,2023-03-31,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,9.138438
,2023-04-01,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,5.1486730000000005
,2023-04-02,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,3.586313
,2023-04-03,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,9.768797
,2023-04-04,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.191001
,2023-04-05,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,9.485279
,2023-04-06,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.882408999999999
,2023-04-07,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,1.028696
,2023-04-08,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,5.009802
,2023-04-09,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,1.001807
,2023-04-10,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.760092
,2023-04-11,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.112566
,2023-04-12,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.730082
,2023-04-13,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,9.372034
,2023-04-14,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,9.867643
,2023-04-15,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,5.869144
,2023-04-16,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,4.135527
,2023-04-17,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,9.54579
,2023-04-18,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,9.576316
,2023-04-19,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,9.061189
,2023-04-20,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,9.079124
,2023-04-21,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,1.113406
,2023-04-22,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,4.197122
,2023-04-23,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,3.278522
,2023-04-24,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.583981
,2023-04-25,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,9.350184
,2023-04-26,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.938689
,2023-04-27,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.376209000000001
,2023-04-28,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.143561
,2023-04-29,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,5.44874
,2023-04-30,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,3.690611
,2023-05-01,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,0.780354
,2023-05-02,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.609084999999999
,2023-05-03,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.110534
,2023-05-04,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.884094
,2023-05-05,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.121482
,2023-05-06,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,4.598626
,2023-05-07,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,3.25126
,2023-05-08,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.348885
,2023-05-09,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.315449
,2023-05-10,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,6.858806
,2023-05-11,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.175328
,2023-05-12,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.385374
,2023-05-13,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,4.471732
,2023-05-14,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,3.325961
,2023-05-15,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,8.205929
,2023-05-16,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.575421
,2023-05-17,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.600837
,2023-05-18,48268.0,CAPERPASS CL 514,Consumidor Livre,SUL,19.200000000000003,7.256569
