MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-21,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.0
,2023-06-22,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.0
,2023-06-23,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.0
,2023-06-24,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.0
,2023-06-25,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.0
,2023-06-26,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.0
,2023-06-27,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,4.955985
,2023-06-28,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.065444
,2023-06-29,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.806449
,2023-06-30,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.747798
,2023-07-01,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.712462
,2023-07-02,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.353137
,2023-07-03,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.472389
,2023-07-04,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.42597
,2023-07-05,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.20769
,2023-07-06,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.780215
,2023-07-07,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.860606
,2023-07-08,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.946356
,2023-07-09,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.231765
,2023-07-10,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,1.195707
,2023-07-11,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,4.478572
,2023-07-12,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.477686
,2023-07-13,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.0
,2023-07-14,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.013206
,2023-07-15,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.259705
,2023-07-16,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.810735
,2023-07-17,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.195128
,2023-07-18,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.783351
,2023-07-19,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.835349
,2023-07-20,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.622241
,2023-07-21,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.676664
,2023-07-22,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.046964
,2023-07-23,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.708081
,2023-07-24,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,3.1746860000000003
,2023-07-25,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.388028
,2023-07-26,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,4.204299
,2023-07-27,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.744918
,2023-07-28,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,4.72358
,2023-07-29,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,1.192656
,2023-07-30,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,3.525838
,2023-07-31,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.054377
,2023-08-01,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.022008
,2023-08-02,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.830118
,2023-08-03,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.499131
,2023-08-04,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.245344
,2023-08-05,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.548438
,2023-08-06,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.304116
,2023-08-07,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.598811
,2023-08-08,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.314116
,2023-08-09,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,3.270711
,2023-08-10,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.590577
,2023-08-11,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.252972
,2023-08-12,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,1.645781
,2023-08-13,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.4180419999999999
,2023-08-14,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.485987
,2023-08-15,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,3.189397
,2023-08-16,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.089243
,2023-08-17,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.778735
,2023-08-18,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.148869
,2023-08-19,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.400625
,2023-08-20,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.8289259999999999
,2023-08-21,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.203531
,2023-08-22,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.187961
,2023-08-23,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.172408
,2023-08-24,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.896074
,2023-08-25,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.730312
,2023-08-26,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.111474
,2023-08-27,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.074393
,2023-08-28,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,1.599706
,2023-08-29,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.494373
,2023-08-30,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.662084
,2023-08-31,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.064941000000001
,2023-09-01,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.925165
,2023-09-02,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.263977
,2023-09-03,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.615012
,2023-09-04,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.148415
,2023-09-05,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,3.687104
,2023-09-06,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.901058
,2023-09-07,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.885868
,2023-09-08,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.693987
,2023-09-09,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,2.171766
,2023-09-10,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.024555
,2023-09-11,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,2.555174
,2023-09-12,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.98427
,2023-09-13,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.380133
,2023-09-14,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.484419
,2023-09-15,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,2.589177
,2023-09-16,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.355971
,2023-09-17,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.710944
,2023-09-18,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,4.0734
,2023-09-19,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.94808
,2023-09-20,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.371124
,2023-09-21,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,2.886791
,2023-09-22,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.496708
,2023-09-23,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.081472
,2023-09-24,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.576472
,2023-09-25,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.03917
,2023-09-26,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.814418
,2023-09-27,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.205464
,2023-09-28,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.899284
,2023-09-29,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.584217
,2023-09-30,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.996378
,2023-10-01,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.804953
,2023-10-02,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.317984
,2023-10-03,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.321649
,2023-10-04,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.425332
,2023-10-05,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.494815
,2023-10-06,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.729089
,2023-10-07,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.412402999999999
,2023-10-08,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.242634
,2023-10-09,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.5278430000000001
,2023-10-10,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,1.415747
,2023-10-11,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.421615
,2023-10-12,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.996485
,2023-10-13,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.806116
,2023-10-14,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.950334
,2023-10-15,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.458565
,2023-10-16,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.506966
,2023-10-17,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,2.834048
,2023-10-18,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.417255
,2023-10-19,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.390243
,2023-10-20,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,1.58027
,2023-10-21,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.236294
,2023-10-22,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.291072
,2023-10-23,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.150586
,2023-10-24,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.749542
,2023-10-25,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.442059
,2023-10-26,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.150509
,2023-10-27,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.202134
,2023-10-28,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.529908
,2023-10-29,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.968909
,2023-10-30,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.919693
,2023-10-31,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.03871
,2023-11-01,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,4.373367
,2023-11-02,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.297527
,2023-11-03,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.327112
,2023-11-04,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.203778
,2023-11-05,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.761131
,2023-11-06,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.096437
,2023-11-07,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.426904
,2023-11-08,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.567001
,2023-11-09,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.284677
,2023-11-10,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.176196
,2023-11-11,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.484258
,2023-11-12,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.503828
,2023-11-13,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.95744
,2023-11-14,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.237865999999999
,2023-11-15,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.0
,2023-11-16,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.0
,2023-11-17,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.019649
,2023-11-18,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.038431
,2023-11-19,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.256679
,2023-11-20,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.272922
,2023-11-21,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.188398
,2023-11-22,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.828446
,2023-11-23,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.653247
,2023-11-24,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.257478
,2023-11-25,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.670458
,2023-11-26,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,3.452134
,2023-11-27,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,4.25537
,2023-11-28,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,2.661828
,2023-11-29,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.438529
,2023-11-30,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,1.65895
,2023-12-01,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,1.078439
,2023-12-02,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,1.603676
,2023-12-03,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.32213
,2023-12-04,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.881111
,2023-12-05,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.870582
,2023-12-06,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.424719
,2023-12-07,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.363586
,2023-12-08,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.808998
,2023-12-09,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.044213
,2023-12-10,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.243721
,2023-12-11,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.700317
,2023-12-12,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.892848
,2023-12-13,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,12.038896
,2023-12-14,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.09417
,2023-12-15,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.274295
,2023-12-16,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.616965
,2023-12-17,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,10.836909
,2023-12-18,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.784279
,2023-12-19,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,11.596221
,2023-12-20,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.794900999999999
,2023-12-21,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.527286
,2023-12-22,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.231282
,2023-12-23,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.251209
,2023-12-24,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.333581
,2023-12-25,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.327799
,2023-12-26,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.604405
,2023-12-27,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,2.294454
,2023-12-28,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.093374
,2023-12-29,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.132969
,2023-12-30,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.959609
,2023-12-31,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,1.484438
,2024-01-01,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.296818
,2024-01-02,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.912485
,2024-01-03,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,4.678901
,2024-01-04,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.750151
,2024-01-05,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,4.606924
,2024-01-06,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.563054
,2024-01-07,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,3.974003
,2024-01-08,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.326135
,2024-01-09,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.45856
,2024-01-10,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.263599
,2024-01-11,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,9.316982
,2024-01-12,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.942764
,2024-01-13,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.629555
,2024-01-14,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.775732
,2024-01-15,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,1.242731
,2024-01-16,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.346069
,2024-01-17,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.7391
,2024-01-18,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.30023
,2024-01-19,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.092092
,2024-01-20,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.086954
,2024-01-21,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.244739
,2024-01-22,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.487370999999999
,2024-01-23,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.985677
,2024-01-24,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.408986
,2024-01-25,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.382942
,2024-01-26,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.662267
,2024-01-27,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,6.396808
,2024-01-28,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.101619
,2024-01-29,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.753891
,2024-01-30,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,8.52467
,2024-01-31,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,7.756057
,2024-02-01,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,5.371189
,2024-02-02,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.374226
,2024-02-03,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.307533
,2024-02-04,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.308049
,2024-02-05,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.478251
,2024-02-06,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.416206
,2024-02-07,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.414594
,2024-02-08,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.235037
,2024-02-09,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.232212
,2024-02-10,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.286775
,2024-02-11,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.296496
,2024-02-12,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.6456500000000001
,2024-02-13,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,1.12823
,2024-02-14,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.421768
,2024-02-15,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.620588
,2024-02-16,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.597696
,2024-02-17,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.311162
,2024-02-18,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.318225
,2024-02-19,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.338188
,2024-02-20,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.328789
,2024-02-21,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.327787
,2024-02-22,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.363059
,2024-02-23,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.355346
,2024-02-24,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.330056
,2024-02-25,103706.0,TOTALMIX I5 LIVRE,Consumidor Livre,SUL,15.6,0.324149
