MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.173508
,2022-05-02,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.007508
,2022-05-03,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.860266
,2022-05-04,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.337498
,2022-05-05,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.873368
,2022-05-06,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.385452
,2022-05-07,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.043727
,2022-05-08,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.404863
,2022-05-09,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.704857
,2022-05-10,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.788279
,2022-05-11,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.159003
,2022-05-12,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.740727
,2022-05-13,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.566041
,2022-05-14,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.238
,2022-05-15,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.022029
,2022-05-16,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.376697
,2022-05-17,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.395817
,2022-05-18,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.666404
,2022-05-19,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.131874
,2022-05-20,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.879739
,2022-05-21,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.141792
,2022-05-22,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.367267
,2022-05-23,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.107404
,2022-05-24,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.052807
,2022-05-25,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.00536
,2022-05-26,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.807355
,2022-05-27,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.279147
,2022-05-28,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.98434
,2022-05-29,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.382933
,2022-05-30,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.530924
,2022-05-31,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.609729
,2022-06-01,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.260466
,2022-06-02,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.191742
,2022-06-03,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.956162
,2022-06-04,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.332531
,2022-06-05,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.392273
,2022-06-06,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.84803
,2022-06-07,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.78087
,2022-06-08,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.727847
,2022-06-09,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.3945760000000003
,2022-06-10,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.499232
,2022-06-11,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.030386
,2022-06-12,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.372363
,2022-06-13,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.967486
,2022-06-14,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.959281
,2022-06-15,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.910246
,2022-06-16,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.974298
,2022-06-17,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.342657
,2022-06-18,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.148242
,2022-06-19,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.393815
,2022-06-20,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.791549
,2022-06-21,32973.0,HPPT INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.803181
