MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,0.444426
,2022-01-02,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,4.601562
,2022-01-03,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,19.999767
,2022-01-04,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,33.016758
,2022-01-05,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,31.932215
,2022-01-06,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,35.218669
,2022-01-07,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,35.212547
,2022-01-08,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,26.569747
,2022-01-09,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,28.927336
,2022-01-10,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,29.830999
,2022-01-11,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,36.290622
,2022-01-12,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,33.37383
,2022-01-13,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,31.169489
,2022-01-14,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,34.193466
,2022-01-15,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,28.554319
,2022-01-16,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,31.875619
,2022-01-17,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,27.072779
,2022-01-18,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,31.310053
,2022-01-19,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,35.437564
,2022-01-20,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,33.039531
,2022-01-21,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,34.510924
,2022-01-22,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,27.399248
,2022-01-23,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,30.000448
,2022-01-24,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,26.977511
,2022-01-25,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,31.892652
,2022-01-26,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,28.381935
,2022-01-27,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,35.275233
,2022-01-28,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,32.540637000000004
,2022-01-29,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,32.602938
,2022-01-30,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,22.632169
,2022-01-31,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,32.050161
,2022-02-01,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,3.482079
,2022-02-02,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,32.829586
,2022-02-03,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,33.649098
,2022-02-04,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,30.49772
,2022-02-05,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,33.728855
,2022-02-06,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,32.281357
,2022-02-07,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,34.626478
,2022-02-08,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,34.277101
,2022-02-09,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,33.173592
,2022-02-10,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,34.218301
,2022-02-11,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,36.11304
,2022-02-12,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,33.226268
,2022-02-13,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,33.560606
,2022-02-14,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,38.029966
,2022-02-15,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,29.13855
,2022-02-16,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,32.163553
,2022-02-17,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,31.636074
,2022-02-18,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,35.029064
,2022-02-19,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,34.692492
,2022-02-20,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,26.868088
,2022-02-21,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,33.455432
,2022-02-22,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,35.980685
,2022-02-23,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,37.166875
,2022-02-24,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,34.578091
,2022-02-25,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,32.902691000000004
,2022-02-26,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,35.995195
,2022-02-27,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,8.993684
,2022-02-28,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,28.24518
,2022-03-01,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,3.9434
,2022-03-02,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,22.175913
,2022-03-03,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,32.767183
,2022-03-04,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,31.862004
,2022-03-05,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,31.505147
,2022-03-06,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,30.583075
,2022-03-07,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,27.225982
,2022-03-08,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,33.555957
,2022-03-09,99545.0,INFASA CL 514,Consumidor Livre,SUL,43.2,34.470435
