MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164940.0,MANCHESTER TRES RIOS,Consumidor Especial,SUDESTE,3.84,0.122837
202501.0,2025-01-01,164940.0,MANCHESTER TRES RIOS,Consumidor Especial,SUDESTE,3.84,0.122837
,2025-01-01,,MANCHESTER TRES RIOS,,,3.84,0.122837
202501.0,2025-01-02,164940.0,MANCHESTER TRES RIOS,Consumidor Especial,SUDESTE,3.84,0.521944
202501.0,2025-01-02,164940.0,MANCHESTER TRES RIOS,Consumidor Especial,SUDESTE,3.84,0.521944
,2025-01-02,,MANCHESTER TRES RIOS,,,3.84,0.521944
202501.0,2025-01-03,164940.0,MANCHESTER TRES RIOS,Consumidor Especial,SUDESTE,3.84,0.8454
202501.0,2025-01-03,164940.0,MANCHESTER TRES RIOS,Consumidor Especial,SUDESTE,3.84,0.8454
,2025-01-03,,MANCHESTER TRES RIOS,,,3.84,0.8454
202501.0,2025-01-04,164940.0,MANCHESTER TRES RIOS,Consumidor Especial,SUDESTE,3.84,0.318446
202501.0,2025-01-04,164940.0,MANCHESTER TRES RIOS,Consumidor Especial,SUDESTE,3.84,0.318446
,2025-01-04,,MANCHESTER TRES RIOS,,,3.84,0.318446
202501.0,2025-01-05,164940.0,MANCHESTER TRES RIOS,Consumidor Especial,SUDESTE,3.84,0.136055
202501.0,2025-01-05,164940.0,MANCHESTER TRES RIOS,Consumidor Especial,SUDESTE,3.84,0.136055
,2025-01-05,,MANCHESTER TRES RIOS,,,3.84,0.136055
202501.0,2025-01-06,164940.0,MANCHESTER TRES RIOS,Consumidor Especial,SUDESTE,3.84,1.262358
202501.0,2025-01-06,164940.0,MANCHESTER TRES RIOS,Consumidor Especial,SUDESTE,3.84,1.262358
,2025-01-06,,MANCHESTER TRES RIOS,,,3.84,1.262358
