MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,4.346404
,2022-12-02,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,2.367259
,2022-12-03,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,0.897718
,2022-12-04,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,1.378635
,2022-12-05,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,2.265436
,2022-12-06,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,3.819995
,2022-12-07,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,3.72659
,2022-12-08,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,0.999644
,2022-12-09,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,0.805235
,2022-12-10,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,0.890748
,2022-12-11,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,1.207867
,2022-12-12,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,3.660536
,2022-12-13,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,3.359826
,2022-12-14,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,2.599965
,2022-12-15,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,2.268037
,2022-12-16,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,1.671766
,2022-12-17,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,1.358719
,2022-12-18,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,1.118858
,2022-12-19,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,1.804211
,2022-12-20,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,1.81937
,2022-12-21,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,1.742191
,2022-12-22,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,2.078905
,2022-12-23,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,0.810824
,2022-12-24,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,0.844818
,2022-12-25,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,0.8898860000000001
,2022-12-26,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,1.817657
,2022-12-27,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,1.535212
,2022-12-28,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,1.188503
,2022-12-29,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,0.864452
,2022-12-30,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,0.68587
,2022-12-31,7178.0,CSSG ESP,Consumidor Especial,SUDESTE,16.799999999999997,0.901782
