MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,79.704156
,2022-01-02,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,79.891989
,2022-01-03,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,90.344052
,2022-01-04,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,91.895063
,2022-01-05,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,92.677389
,2022-01-06,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.99974
,2022-01-07,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,93.36729
,2022-01-08,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,84.431377
,2022-01-09,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,82.352185
,2022-01-10,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,97.229099
,2022-01-11,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,95.075869
,2022-01-12,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.596512
,2022-01-13,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.596867
,2022-01-14,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,87.677771
,2022-01-15,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,78.159223
,2022-01-16,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,77.431208
,2022-01-17,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,92.073758
,2022-01-18,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,92.476348
,2022-01-19,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.692504
,2022-01-20,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.151136
,2022-01-21,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,93.064151
,2022-01-22,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,84.312742
,2022-01-23,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,81.628615
,2022-01-24,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.455007
,2022-01-25,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,95.611866
,2022-01-26,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,95.071206
,2022-01-27,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,93.506674
,2022-01-28,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,91.667763
,2022-01-29,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,80.099981
,2022-01-30,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,82.43554400000001
,2022-01-31,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.505532
,2022-02-01,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,95.753244
,2022-02-02,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,97.270144
,2022-02-03,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,98.268811
,2022-02-04,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,95.350726
,2022-02-05,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,85.691371
,2022-02-06,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,81.508567
,2022-02-07,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,96.62557
,2022-02-08,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,96.88455
,2022-02-09,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,97.38834
,2022-02-10,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,96.227295
,2022-02-11,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,97.108429
,2022-02-12,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,90.558209
,2022-02-13,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,56.058731
,2022-02-14,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,98.164246
,2022-02-15,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,99.305895
,2022-02-16,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.05368
,2022-02-17,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,91.286517
,2022-02-18,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,91.789031
,2022-02-19,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,83.613749
,2022-02-20,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,78.858574
,2022-02-21,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,96.109253
,2022-02-22,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,96.822953
,2022-02-23,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,97.909566
,2022-02-24,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,97.722734
,2022-02-25,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,95.304645
,2022-02-26,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,84.836249
,2022-02-27,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,83.460392
,2022-02-28,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.534577
,2022-03-01,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.178011
,2022-03-02,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,96.565087
,2022-03-03,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,99.218996
,2022-03-04,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.94253
,2022-03-05,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,82.74804
,2022-03-06,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,80.929436
,2022-03-07,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.448603
,2022-03-08,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.823104
,2022-03-09,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,97.476832
,2022-03-10,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,97.873085
,2022-03-11,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.494288
,2022-03-12,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,85.20202
,2022-03-13,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,82.932701
,2022-03-14,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,96.434833
,2022-03-15,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,96.895051
,2022-03-16,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,97.495343
,2022-03-17,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,97.282066
,2022-03-18,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,97.568129
,2022-03-19,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,85.705141
,2022-03-20,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,82.969527
,2022-03-21,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,95.834934
,2022-03-22,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,90.305836
,2022-03-23,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.055878
,2022-03-24,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,93.09967
,2022-03-25,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.019432
,2022-03-26,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,82.608998
,2022-03-27,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,80.355395
,2022-03-28,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,95.991481
,2022-03-29,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,98.510125
,2022-03-30,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,98.417188
,2022-03-31,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,96.250401
,2022-04-01,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,95.82401
,2022-04-02,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,87.907435
,2022-04-03,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,81.670214
,2022-04-04,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,93.561561
,2022-04-05,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,95.598401
,2022-04-06,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,91.833887
,2022-04-07,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.352727
,2022-04-08,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.060182
,2022-04-09,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,88.029576
,2022-04-10,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,83.118918
,2022-04-11,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,91.902182
,2022-04-12,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,93.92853
,2022-04-13,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.068223
,2022-04-14,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,91.737136
,2022-04-15,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,82.728679
,2022-04-16,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,87.861896
,2022-04-17,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,81.23307199999999
,2022-04-18,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,93.781253
,2022-04-19,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,95.347453
,2022-04-20,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,91.21009
,2022-04-21,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,81.794576
,2022-04-22,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,89.326183
,2022-04-23,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,86.220307
,2022-04-24,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,77.302975
,2022-04-25,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,90.262155
,2022-04-26,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,95.376618
,2022-04-27,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.802263
,2022-04-28,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,95.991807
,2022-04-29,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,88.257866
,2022-04-30,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,82.304401
,2022-05-01,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,79.578185
,2022-05-02,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,89.652669
,2022-05-03,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,93.226877
,2022-05-04,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,96.421603
,2022-05-05,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,96.793412
,2022-05-06,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.033696
,2022-05-07,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,83.351278
,2022-05-08,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,78.58726300000001
,2022-05-09,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,87.739127
,2022-05-10,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,90.884187
,2022-05-11,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,92.147173
,2022-05-12,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,92.480717
,2022-05-13,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,91.624587
,2022-05-14,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,82.670312
,2022-05-15,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,80.731446
,2022-05-16,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,94.514123
,2022-05-17,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,96.806079
,2022-05-18,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,96.153693
,2022-05-19,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,95.362374
,2022-05-20,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,93.344188
,2022-05-21,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,81.84818
,2022-05-22,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,80.89171400000001
,2022-05-23,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,89.689936
,2022-05-24,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,89.114617
,2022-05-25,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,81.402709
,2022-05-26,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,87.227013
,2022-05-27,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,86.47378499999999
,2022-05-28,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,72.52463
,2022-05-29,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,71.32929899999999
,2022-05-30,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,81.701551
,2022-05-31,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,84.765185
,2022-06-01,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,86.491108
,2022-06-02,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,86.73124
,2022-06-03,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,84.074276
,2022-06-04,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,75.364078
,2022-06-05,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,74.563204
,2022-06-06,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,83.387535
,2022-06-07,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,82.02098
,2022-06-08,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,87.15550999999999
,2022-06-09,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,87.865877
,2022-06-10,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,87.377452
,2022-06-11,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,76.110563
,2022-06-12,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,75.925755
,2022-06-13,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,88.215711
,2022-06-14,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,88.460007
,2022-06-15,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,88.80202
,2022-06-16,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,85.863615
,2022-06-17,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,83.783853
,2022-06-18,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,77.05141
,2022-06-19,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,76.79022499999999
,2022-06-20,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,87.635019
,2022-06-21,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,89.102535
,2022-06-22,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,83.578888
,2022-06-23,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,78.146115
,2022-06-24,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,75.901122
,2022-06-25,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,73.928675
,2022-06-26,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,73.405668
,2022-06-27,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,84.544611
,2022-06-28,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,84.666798
,2022-06-29,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,82.890157
,2022-06-30,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,83.321644
,2022-07-01,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,84.983058
,2022-07-02,7529.0,HPORTUGUES,Consumidor Livre,NORDESTE,108.0,76.53315
