MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.835443
,2023-06-02,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.965686
,2023-06-03,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.119664
,2023-06-04,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.18203
,2023-06-05,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.083038
,2023-06-06,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.620283000000001
,2023-06-07,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.322033
,2023-06-08,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.792752
,2023-06-09,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.848453
,2023-06-10,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.975652
,2023-06-11,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.089297
,2023-06-12,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.384998
,2023-06-13,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.250266
,2023-06-14,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.833292
,2023-06-15,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.771517
,2023-06-16,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.22255
,2023-06-17,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.443537
,2023-06-18,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.106022
,2023-06-19,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.256241
,2023-06-20,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.865213
,2023-06-21,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.0300080000000005
,2023-06-22,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.417593
,2023-06-23,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.161092
,2023-06-24,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.28669
,2023-06-25,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.112714
,2023-06-26,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.887892
,2023-06-27,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.174222
,2023-06-28,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.28788
,2023-06-29,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.690835
,2023-06-30,103964.0,PREMIER PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.16445
